"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018055","1975","-34.1058","135.355","51.0","MOUNT HOPE, AS","       124","a","        66","a","         2","a","  30.0"," ,a,1007, ","    573.4"," ,a"
"ASN00018055","1976","-34.1058","135.355","51.0","MOUNT HOPE, AS","        88","a","        43","a","         1","a","  62.0"," ,a,0208, ","    413.2"," ,a"
"ASN00018055","1977","-34.1058","135.355","51.0","MOUNT HOPE, AS","        88","a","        43","a","         1","a","  37.0"," ,a,0523, ","    387.4"," ,a"
"ASN00018055","1978","-34.1058","135.355","51.0","MOUNT HOPE, AS","       107","a","        64","a","         0","a","  24.0"," ,a,0702, ","    561.6"," ,a"
"ASN00018055","1979","-34.1058","135.355","51.0","MOUNT HOPE, AS","       101","a","        60","a","         3","a","  47.0"," ,a,0925, ","    638.0"," ,a"
"ASN00018055","1980","-34.1058","135.355","51.0","MOUNT HOPE, AS","        93","a","        43","a","         1","a","  30.4"," ,a,1006, ","    438.0"," ,a"
"ASN00018055","1981","-34.1058","135.355","51.0","MOUNT HOPE, AS","       106","a","        63","a","         2","a","  44.0"," ,a,0722, ","    594.2"," ,a"
"ASN00018055","1982","-34.1058","135.355","51.0","MOUNT HOPE, AS","        85","a","        42","a","         1","a","  32.0"," ,a,0322, ","    373.6"," ,a"
"ASN00018055","1983","-34.1058","135.355","51.0","MOUNT HOPE, AS","       115","a","        57","a","         2","a","  32.0"," ,a,0410, ","    527.8"," ,a"
"ASN00018055","1984","-34.1058","135.355","51.0","MOUNT HOPE, AS","       107","a","        53","a","         0","a","  22.2"," ,a,0710, ","    436.6"," ,a"
"ASN00018055","1985","-34.1058","135.355","51.0","MOUNT HOPE, AS","        89","a","        41","a","         1","a","  26.4"," ,a,1016, ","    393.2"," ,a"
"ASN00018055","1986","-34.1058","135.355","51.0","MOUNT HOPE, AS","        95","a","        46","a","         1","a","  32.0"," ,a,0704, ","    391.8"," ,a"
