"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188207","2008","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2009","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2010","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","         8","0","","","","","","","","","","","         5"," ","         9"," ","","","","","   599"," ,0,0206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1381"," ,0","","","","","",""
"USC00188207","2011","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        21"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3005.2","2","    3005.2","7","","","","","","","","","",""
"USC00188207","2012","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2013","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","    487.7","","     487.7","7","","","","","","","","","","","         0","7","       139","7","        12","7","       158","7","        16","7","        16"," ","         8"," ","  -13.9","7,0123, ","","","","","","","   35.6","7,0719, ","-3.3","7,1025","-3.3","7,1025","-4.4","7,1105","-10.6","7,1125","-10.6","7,1125","0.0","7,0515","-2.8","7,0407","-6.7","7,0405","-6.7","7,0405","-10.6","7,0219","    2973.4","4","    2973.4","7","","","","","     11.23","7","     17.43","7","      5.03","7"
"USC00188207","2014","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        13"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2015","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","    526.4","","     526.4","7","","","","","","","","","","","         9","7","       119","7","        25","7","       171","7","        18","7","        13"," ","        16"," ","  -21.1","7,0221,+","","","","","","","   35.0","7,0818, ","-2.8","7,1018","-2.8","7,1018","-6.1","7,1123","-6.7","7,1124","","","-0.6","7,0425","-3.9","7,0402","-9.4","7,0330","-9.4","7,0330","-9.4","7,0330","","","","","","","","","     11.53","7","     18.07","7","      5.00","7"
"USC00188207","2016","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        13"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2017","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","    470.4","","     470.4","7","","","","","","","","","","","         0","7","       108","7","         8","7","       179","7","        18","7","        20"," ","        16"," ","  -15.0","7,0109, ","","","","","","","   33.9","7,0721,+","0.0","7,1028","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","0.0","7,0510","-2.8","7,0409","-7.8","7,0324","-7.8","7,0324","-11.7","7,0317","","","","","","","","","     12.44","7","     18.84","7","      6.04","7"
"USC00188207","2018","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        15"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188207","2019","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","    561.7","","     561.7","7","","","","","","","       16","","         8","7","         2","7","       134","7","         9","7","       172","7","        25","7","        17"," ","        24"," ","  -19.4","7,0201,+","   127"," ,7,0114, ","   102"," ,7,0221, ","","","   35.6","7,0722, ","0.0","7,1019","-2.8","7,1102","-6.7","7,1109","-6.7","7,1109","-8.9","7,1113","-3.3","7,0404","-3.3","7,0404","-6.1","7,0328","-9.4","7,0307","-9.4","7,0307","    2889.4","4","    2889.4","7","   1262.9"," ,7","      567"," ,7","     12.01","7","     18.32","7","      5.70","7"
"USC00188207","2020","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","    554.8","","     554.8","7","       124","7","        77","7","         7","7","        8","","         2","7","         0","7","       113","7","         5","7","       161","7","        30","7","        12"," ","        16"," ","  -11.1","7,0216,+","   178"," ,7,1217, ","   239"," ,7,1217, ","  48.5"," ,7,1112, ","   35.6","7,0721,+","-1.7","7,1031","-2.8","7,1118","-5.0","7,1119","-8.3","7,1219","","","-1.7","7,0510","-2.8","7,0417","-4.4","7,0309","-7.8","7,0302","-8.9","7,0222","    2782.4","4","    2782.4","7","   1049.5"," ,7","      310"," ,7","     12.46","7","     18.86","7","      6.05","7"
"USC00188207","2021","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","    563.0","","     563.0","7","       116","7","        71","7","        13","7","       23","","         8","7","         0","7","       123","7","        10","7","       171","7","        31","7","        17"," ","        19"," ","  -13.3","7,0222,+","   152"," ,7,0202, ","    97"," ,7,0201, ","  71.1"," ,7,0612, ","   36.7","7,0813, ","-2.2","7,1103","-2.2","7,1103","-4.4","7,1106","-6.7","7,1124","","","-1.7","7,0424","-2.2","7,0423","-5.6","7,0404","-7.8","7,0309","-13.3","7,0222","    2783.8","8","    2783.8","7","   1132.9"," ,7","      565"," ,7","     12.34","7","     18.74","7","      5.95","7"
"USC00188207","2022","39.3983","-77.7212","121.9","SHARPSBURG 5 S, MD US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
