"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050788","1998","47.233","131.983","65.0","FUJIN, CH","    313.7","","     313.7","s","        84","s","        48","s","         4","s","        74","s","       158","s","       110","s","       116","s","         2","s","  -30.9","s,0101, ","  63.7"," ,s,0813, ","   33.2","s,0516, ","0.0","s,1007","-4.6","s,1101","-4.6","s,1101","-9.9","s,1103","-9.9","s,1103","-2.5","s,0408","-2.5","s,0408","-7.2","s,0402","-7.2","s,0402","-12.6","s,0322","    5258.1","1","    5258.1","s","    546.1"," ,s","      4.57","s","      9.48","s","     -0.34","s"
"CHM00050788","1999","47.233","131.983","65.0","FUJIN, CH","    332.1","","     332.1","s","        80","s","        31","s","         2","s","        84","s","       182","s","       132","s","       104","s","        13","s","  -30.3","s,0201, ","  28.1"," ,s,0727, ","   36.6","s,0714, ","-3.8","s,1009","-3.8","s,1009","-5.0","s,1016","-7.5","s,1017","-10.7","s,1113","-0.1","s,0504","-2.2","s,0415","-5.7","s,0410","-7.0","s,0406","-10.0","s,0403","    5780.4","4","    5780.4","s","    308.5"," ,s","      3.21","s","      8.55","s","     -2.13","s"
"CHM00050788","2000","47.233","131.983","65.0","FUJIN, CH","    394.3","","     394.3","s","        89","s","        48","s","         3","s","       101","s","       184","s","       130","s","       125","s","        12","s","  -32.9","s,1223, ","  37.6"," ,s,0720, ","   38.9","s,0710, ","-1.7","s,1014","-4.4","s,1015","-4.4","s,1015","-7.8","s,1018","-12.0","s,1109","-3.1","s,0419","-3.1","s,0419","-6.0","s,0406","-7.2","s,0329","-11.6","s,0327","    5780.8","8","    5780.8","s","    439.0"," ,s","      3.13","s","      8.30","s","     -2.04","s"
"CHM00050788","2001","47.233","131.983","65.0","FUJIN, CH","    303.0","","     303.0","s","        71","s","        40","s","         0","s","        84","s","       178","s","       122","s","       116","s","         6","s","  -34.0","s,0111, ","  25.1"," ,s,0509, ","   36.1","s,0605, ","-1.3","s,0929","-2.2","s,1015","-4.7","s,1018","-8.5","s,1026","-9.3","s,1104","-0.1","s,0422","-4.0","s,0420","-6.1","s,0401","-8.4","s,0331","-12.4","s,0325","    6057.4","4","    6057.4","s","    361.5"," ,s","      3.12","s","      8.55","s","     -2.30","s"
"CHM00050788","2002","47.233","131.983","65.0","FUJIN, CH","    221.8","","     221.8","s","        92","s","        50","s","         4","s","        84","s","       179","s","       126","s","       102","s","         2","s","  -31.9","s,1209, ","  39.7"," ,s,1007, ","   33.7","s,0521, ","-3.0","s,1014","-3.0","s,1014","-6.9","s,1020","-6.9","s,1020","-9.5","s,1024","-0.7","s,0425","-3.5","s,0409","-6.3","s,0330","-6.9","s,0328","-8.9","s,0324","    5240.9","9","    5240.9","s","    541.2"," ,s","      3.21","s","      8.38","s","     -1.97","s"
"CHM00050788","2003","47.233","131.983","65.0","FUJIN, CH","    236.2","","     236.2","s","        79","s","        35","s","         1","s","        80","s","       175","s","       121","s","       113","s","         2","s","  -29.9","s,0205, ","  26.1"," ,s,0822, ","   34.3","s,0622, ","-0.3","s,1013","-3.6","s,1020","-9.7","s,1104","-9.7","s,1104","-9.7","s,1104","-0.4","s,0510","-2.6","s,0429","-5.2","s,0409","-8.1","s,0317","-9.4","s,0316","    5955.5","5","    5955.5","s","    345.5"," ,s","      3.66","s","      9.09","s","     -1.77","s"
"CHM00050788","2004","47.233","131.983","65.0","FUJIN, CH","    246.9","","     246.9","s","        92","s","        40","s","         2","s","        80","s","       181","s","       116","s","       118","s","         4","s","  -33.0","s,0129, ","  65.1"," ,s,0528, ","   35.1","s,0617, ","-0.6","s,1003","-4.3","s,1014","-5.9","s,1024","-6.7","s,1025","-9.2","s,1026","-1.8","s,0501","-3.5","s,0415","-4.6","s,0401","-7.3","s,0321","-10.0","s,0320","    5736.1","1","    5736.1","s","    445.9"," ,s","      3.55","s","      8.79","s","     -1.69","s"
"CHM00050788","2005","47.233","131.983","65.0","FUJIN, CH","    322.0","","     322.0","s","        82","s","        41","s","         2","s","        91","s","       179","s","       124","s","       112","s","         0","s","  -31.4","s,1218, ","  41.4"," ,s,0912, ","   31.7","s,0621, ","-2.4","s,1005","-2.4","s,1005","-5.4","s,1018","-10.2","s,1022","-10.2","s,1022","-0.7","s,0502","-2.8","s,0418","-6.9","s,0403","-6.9","s,0403","-9.5","s,0331","    5713.0","0","    5713.0","s","    393.5"," ,s","      3.25","s","      8.50","s","     -1.99","s"
"CHM00050788","2006","47.233","131.983","65.0","FUJIN, CH","    279.8","","     279.8","s","        96","s","        53","s","         6","s","        92","s","       187","s","       128","s","       117","s","         4","s","  -30.6","s,0115, ","  43.0"," ,s,0707, ","   33.7","s,0703, ","-1.3","s,1011","-4.0","s,1012","-5.4","s,1021","-9.8","s,1023","-9.8","s,1023","-0.8","s,0428","-4.6","s,0415","-4.6","s,0415","-8.5","s,0405","-9.6","s,0331","    5878.6","6","    5878.6","s","    608.6"," ,s","      2.84","s","      8.15","s","     -2.46","s"
"CHM00050788","2007","47.233","131.983","65.0","FUJIN, CH","    317.0","","     317.0","s","        69","s","        43","s","         3","s","        60","s","       189","s","       123","s","       115","s","         4","s","  -26.1","s,0219, ","  42.7"," ,s,1020, ","   34.8","s,0611, ","-1.4","s,1010","-2.5","s,1012","-8.1","s,1015","-8.1","s,1015","-11.3","s,1114","-0.5","s,0427","-2.3","s,0407","-4.6","s,0404","-6.9","s,0330","-11.1","s,0322","    5487.0","0","    5487.0","s","    448.8"," ,s","      4.47","s","      9.91","s","     -0.97","s"
"CHM00050788","2008","47.233","131.983","65.0","FUJIN, CH","    323.4","","     323.4","s","        84","s","        36","s","         2","s","        77","s","       166","s","       107","s","       113","s","         6","s","  -33.1","s,0111, ","  35.5"," ,s,0606, ","   36.5","s,0617, ","-2.5","s,1007","-2.5","s,1007","-5.4","s,1030","-7.3","s,1104","-9.5","s,1105","-1.7","s,0428","-3.8","s,0425","-7.0","s,0320","-7.0","s,0320","-9.5","s,0306","    5337.8","8","    5337.8","s","    401.7"," ,s","      4.30","s","      9.70","s","     -1.10","s"
"CHM00050788","2009","47.233","131.983","65.0","FUJIN, CH","    203.8","","     203.8","s","        94","s","        41","s","         3","s","        94","s","       175","s","       140","s","       105","s","         1","s","  -34.7","s,1229, ","  33.7"," ,s,0717, ","   32.7","s,0524, ","-2.1","s,1015","-5.1","s,1027","-5.1","s,1027","-9.8","s,1031","-9.8","s,1031","0.0","s,0420","-2.6","s,0419","-7.6","s,0417","-7.6","s,0417","-8.9","s,0416","    5700.6","6","    5700.6","s","    470.8"," ,s","      2.46","s","      7.72","s","     -2.81","s"
"CHM00050788","2010","47.233","131.983","65.0","FUJIN, CH","    400.3","","     400.3","s","       100","s","        50","s","         4","s","        87","s","       188","s","       137","s","       123","s","         9","s","  -37.2","s,0113, ","  63.9"," ,s,0705, ","   37.8","s,0627, ","-1.2","s,0923","-5.2","s,1020","-5.2","s,1020","-8.9","s,1027","-8.9","s,1027","-0.4","s,0423","-2.8","s,0417","-5.9","s,0415","-6.9","s,0406","-12.7","s,0330","    6231.8","8","    6231.8","s","    615.4"," ,s","      2.68","s","      7.54","s","     -2.19","s"
"CHM00050788","2011","47.233","131.983","65.0","FUJIN, CH","    317.7","","     317.7","s","        83","s","        42","s","         4","s","        84","s","       175","s","       129","s","       100","s","         1","s","  -33.6","s,0112, ","  39.1"," ,s,0906, ","   32.4","s,0630, ","-0.4","s,1001","-3.4","s,1017","-5.4","s,1027","-8.0","s,1113","-13.7","s,1114","-0.1","s,0425","-2.2","s,0417","-5.1","s,0413","-7.5","s,0327","-9.7","s,0325","    5859.6","6","    5859.6","s","    417.5"," ,s","      3.26","s","      8.26","s","     -1.74","s"
"CHM00050788","2012","47.233","131.983","65.0","FUJIN, CH","    305.1","","     305.1","s","       104","s","        55","s","         7","s","        93","s","       177","s","       127","s","       113","s","         7","s","  -32.4","s,0124, ","  63.0"," ,s,0609, ","   33.8","s,0718, ","-1.2","s,1008","-3.8","s,1020","-6.4","s,1022","-8.2","s,1030","-10.3","s,1031","-5.0","s,0417","-5.0","s,0417","-5.0","s,0417","-7.7","s,0408","-9.7","s,0405","    5811.5","5","    5811.5","s","    700.5"," ,s","      2.97","s","      7.93","s","     -1.98","s"
"CHM00050788","2014","47.233","131.983","65.0","FUJIN, CH","","","","","","","","","","","","","","","       117","S","       112","S","         3","S","","","","","   37.6","S,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      8.53","S","",""
"CHM00050788","2020","47.233","131.983","65.0","FUJIN, CH","    304.4","","     304.4","S","","","","","","","        64","S","       184","S","       107","S","       111","S","         2","S","  -28.7","S,1227, ","","","   32.3","S,0531,+","-0.6","S,1013","-3.2","S,1015","-4.5","S,1102","-7.1","S,1103","-12.2","S,1109","-0.2","S,0427","-5.0","S,0406","-5.0","S,0406","-10.1","S,0317","-10.1","S,0317","","","","","","","      4.96","S","     10.64","S","     -0.71","S"
"CHM00050788","2021","47.233","131.983","65.0","FUJIN, CH","    485.8","","     485.8","S","       107","S","        50","S","         3","S","        79","S","       175","S","       102","S","       125","S","        16","S","  -31.9","S,1224, ","  46.5"," ,S,0921, ","   34.7","S,0729,+","-0.1","S,1006","-3.7","S,1016","-6.3","S,1019","-7.0","S,1101","-9.2","S,1106","-0.9","S,0421","-5.6","S,0415","-5.6","S,0415","-7.9","S,0312","-9.3","S,0310","    5218.8","8","    5218.8","S","    466.8"," ,S","      4.55","S","     10.58","S","     -1.49","S"
"CHM00050788","2022","47.233","131.983","65.0","FUJIN, CH","    336.8","","     336.8","S","        95","S","        50","S","         3","S","        82","S","       178","S","       109","S","       124","S","         2","S","  -30.0","S,0111,+","  33.8"," ,S,0805, ","   32.2","S,0729,+","-1.5","S,1004","-2.3","S,1006","-4.9","S,1102","-8.2","S,1105","-9.0","S,1113","-0.7","S,0418","-4.0","S,0415","-8.8","S,0324","-8.8","S,0324","-11.8","S,0321","    5379.4","4","    5379.4","S","    525.9"," ,S","      4.00","S","      9.89","S","     -1.89","S"
