"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0970","1979","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       142","I","        88","I","         8","I","  75.4"," ,I,0405, ","   1205.5"," ,I"
"BR00E2-0970","1980","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       131","I","        93","I","        15","I"," 139.7"," ,I,0317, ","   1510.9"," ,I"
"BR00E2-0970","1981","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       131","I","        92","I","        16","I","  93.2"," ,I,0112, ","   1390.0"," ,I"
"BR00E2-0970","1982","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       148","I","       104","I","        27","I","  68.1"," ,I,0109, ","   1857.5"," ,I"
"BR00E2-0970","1983","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       158","I","       124","I","        21","I"," 119.3"," ,I,1218, ","   2072.2"," ,I"
"BR00E2-0970","1984","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       101","I","        71","I","        11","I","  77.7"," ,I,0404, ","   1050.8"," ,I"
"BR00E2-0970","1986","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       129","I","       100","I","        14","I","  91.5"," ,I,1223, ","   1479.5"," ,I"
"BR00E2-0970","1987","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       110","I","        86","I","        18","I","  78.3"," ,I,0403, ","   1456.3"," ,I"
"BR00E2-0970","1988","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","        89","I","        72","I","        17","I","  79.1"," ,I,1221, ","   1293.0"," ,I"
"BR00E2-0970","1989","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       106","I","       101","I","        17","I","  76.7"," ,I,1212, ","   1714.8"," ,I"
"BR00E2-0970","1990","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","       103","I","        89","I","        12","I","  50.9"," ,I,0114, ","   1163.4"," ,I"
"BR00E2-0970","1995","-23.13","-45.42","660.0","RIBEIRAO DAS ALMAS, BR","        68","I","        48","I","         9","I","  42.2"," ,I,0219, ","    871.9"," ,I"
