"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010589","1947","-33.61","117.9878","295.0","KWOBRUP, AS","       132","a","        49","a","         2","a","  40.6"," ,a,0407, ","    479.5"," ,a"
"ASN00010589","1948","-33.61","117.9878","295.0","KWOBRUP, AS","       102","a","        45","a","         2","a","  39.6"," ,a,0730, ","    379.4"," ,a"
"ASN00010589","1949","-33.61","117.9878","295.0","KWOBRUP, AS","       104","a","        40","a","         1","a","  26.4"," ,a,1021, ","    367.5"," ,a"
"ASN00010589","1950","-33.61","117.9878","295.0","KWOBRUP, AS","       100","a","        35","a","         0","a","  24.1"," ,a,0509, ","    332.2"," ,a"
"ASN00010589","1951","-33.61","117.9878","295.0","KWOBRUP, AS","       123","a","        45","a","         2","a","  45.2"," ,a,1204, ","    448.4"," ,a"
"ASN00010589","1952","-33.61","117.9878","295.0","KWOBRUP, AS","        91","a","        38","a","         1","a","  41.9"," ,a,0605, ","    405.1"," ,a"
"ASN00010589","1953","-33.61","117.9878","295.0","KWOBRUP, AS","        82","a","        43","a","         2","a","  27.9"," ,a,1011, ","    366.4"," ,a"
"ASN00010589","1954","-33.61","117.9878","295.0","KWOBRUP, AS","        56","a","        31","a","         0","a","  24.6"," ,a,0524, ","    242.9"," ,a"
"ASN00010589","1955","-33.61","117.9878","295.0","KWOBRUP, AS","       110","a","        60","a","         3","a"," 103.6"," ,a,0217, ","    684.0"," ,a"
"ASN00010589","1956","-33.61","117.9878","295.0","KWOBRUP, AS","        87","a","        42","a","         0","a","  25.1"," ,a,0513, ","    358.8"," ,a"
"ASN00010589","1957","-33.61","117.9878","295.0","KWOBRUP, AS","        77","a","        42","a","         0","a","  22.9"," ,a,0527, ","    294.9"," ,a"
"ASN00010589","1958","-33.61","117.9878","295.0","KWOBRUP, AS","        79","a","        50","a","         4","a","  68.6"," ,a,0214, ","    508.5"," ,a"
"ASN00010589","1959","-33.61","117.9878","295.0","KWOBRUP, AS","        90","a","        42","a","         1","a","  37.3"," ,a,0913, ","    408.7"," ,a"
"ASN00010589","1960","-33.61","117.9878","295.0","KWOBRUP, AS","        87","a","        49","a","         2","a","  25.4"," ,a,0724,+","    456.8"," ,a"
"ASN00010589","1962","-33.61","117.9878","295.0","KWOBRUP, AS","       104","a","        44","a","         0","a","  24.6"," ,a,0827, ","    358.0"," ,a"
"ASN00010589","1963","-33.61","117.9878","295.0","KWOBRUP, AS","        94","a","        59","a","         1","a","  36.8"," ,a,0919, ","    475.1"," ,a"
"ASN00010589","1964","-33.61","117.9878","295.0","KWOBRUP, AS","       107","a","        53","a","         1","a","  34.5"," ,a,0402, ","    500.6"," ,a"
"ASN00010589","1965","-33.61","117.9878","295.0","KWOBRUP, AS","       115","a","        54","a","         1","a","  25.4"," ,a,0527, ","    456.2"," ,a"
"ASN00010589","1966","-33.61","117.9878","295.0","KWOBRUP, AS","       100","a","        54","a","         0","a","  21.3"," ,a,0625, ","    497.9"," ,a"
"ASN00010589","1967","-33.61","117.9878","295.0","KWOBRUP, AS","        87","a","        41","a","         1","a","  32.8"," ,a,0509, ","    411.6"," ,a"
"ASN00010589","1968","-33.61","117.9878","295.0","KWOBRUP, AS","       112","a","        54","a","         3","a","  45.2"," ,a,0203, ","    532.5"," ,a"
"ASN00010589","1969","-33.61","117.9878","295.0","KWOBRUP, AS","       150","a","        29","a","         1","a","  30.7"," ,a,1104, ","    304.6"," ,a"
"ASN00010589","1970","-33.61","117.9878","295.0","KWOBRUP, AS","       134","a","        43","a","         3","a","  47.5"," ,a,0531, ","    488.0"," ,a"
"ASN00010589","1971","-33.61","117.9878","295.0","KWOBRUP, AS","       161","a","        40","a","         3","a","  57.2"," ,a,0328, ","    575.4"," ,a"
"ASN00010589","1972","-33.61","117.9878","295.0","KWOBRUP, AS","       117","a","        30","a","         0","a","  24.6"," ,a,0702, ","    300.0"," ,a"
"ASN00010589","1973","-33.61","117.9878","295.0","KWOBRUP, AS","       137","a","        50","a","         0","a","  22.4"," ,a,0108, ","    441.9"," ,a"
"ASN00010589","1974","-33.61","117.9878","295.0","KWOBRUP, AS","        98","a","        50","a","         3","a","  36.0"," ,a,0422, ","    579.2"," ,a"
"ASN00010589","1975","-33.61","117.9878","295.0","KWOBRUP, AS","       100","a","        40","a","         1","a","  39.0"," ,a,0415, ","    362.9"," ,a"
"ASN00010589","1976","-33.61","117.9878","295.0","KWOBRUP, AS","        90","a","        33","a","         2","a","  33.6"," ,a,0815, ","    378.9"," ,a"
"ASN00010589","1977","-33.61","117.9878","295.0","KWOBRUP, AS","        86","a","        37","a","         2","a","  31.2"," ,a,1028, ","    348.5"," ,a"
"ASN00010589","1978","-33.61","117.9878","295.0","KWOBRUP, AS","        83","a","        42","a","         1","a","  31.4"," ,a,1223, ","    366.1"," ,a"
"ASN00010589","1979","-33.61","117.9878","295.0","KWOBRUP, AS","        66","a","        33","a","         0","a","  22.0"," ,a,0922, ","    261.5"," ,a"
"ASN00010589","1980","-33.61","117.9878","295.0","KWOBRUP, AS","        75","a","        35","a","         3","a","  43.6"," ,a,0211, ","    381.0"," ,a"
"ASN00010589","1981","-33.61","117.9878","295.0","KWOBRUP, AS","        77","a","        36","a","         1","a","  29.0"," ,a,0530, ","    292.8"," ,a"
"ASN00010589","1982","-33.61","117.9878","295.0","KWOBRUP, AS","        79","a","        38","a","         3","a","  86.0"," ,a,0121, ","    434.1"," ,a"
"ASN00010589","1983","-33.61","117.9878","295.0","KWOBRUP, AS","","","","","","","","","    596.0"," ,a"
"ASN00010589","1984","-33.61","117.9878","295.0","KWOBRUP, AS","        90","a","        37","a","         0","a","  20.8"," ,a,0914, ","    339.5"," ,a"
"ASN00010589","1985","-33.61","117.9878","295.0","KWOBRUP, AS","        88","a","        34","a","         1","a","  25.6"," ,a,0713, ","    323.2"," ,a"
"ASN00010589","1986","-33.61","117.9878","295.0","KWOBRUP, AS","        80","a","        32","a","         2","a","  43.0"," ,a,0222, ","    307.4"," ,a"
"ASN00010589","1987","-33.61","117.9878","295.0","KWOBRUP, AS","        70","a","        29","a","         2","a","  28.0"," ,a,0430, ","    302.0"," ,a"
"ASN00010589","1988","-33.61","117.9878","295.0","KWOBRUP, AS","        89","a","        42","a","         2","a","  33.0"," ,a,0724, ","    479.0"," ,a"
"ASN00010589","1989","-33.61","117.9878","295.0","KWOBRUP, AS","        79","a","        36","a","         2","a","  29.0"," ,a,0521, ","    374.2"," ,a"
"ASN00010589","1990","-33.61","117.9878","295.0","KWOBRUP, AS","        74","a","        27","a","         2","a","  98.0"," ,a,0129, ","    400.0"," ,a"
"ASN00010589","1991","-33.61","117.9878","295.0","KWOBRUP, AS","        82","a","        32","a","         1","a","  36.2"," ,a,0226, ","    369.2"," ,a"
"ASN00010589","1992","-33.61","117.9878","295.0","KWOBRUP, AS","       106","a","        55","a","         1","a","  26.6"," ,a,0828, ","    438.4"," ,a"
"ASN00010589","1993","-33.61","117.9878","295.0","KWOBRUP, AS","        78","a","        39","a","         4","a","  68.6"," ,a,0320, ","    470.6"," ,a"
"ASN00010589","1994","-33.61","117.9878","295.0","KWOBRUP, AS","        50","a","        22","a","         0","a","  22.0"," ,a,0530, ","    222.0"," ,a"
"ASN00010589","1995","-33.61","117.9878","295.0","KWOBRUP, AS","        72","a","        35","a","         1","a","  28.0"," ,a,1018, ","    403.8"," ,a"
"ASN00010589","1996","-33.61","117.9878","295.0","KWOBRUP, AS","        68","a","        34","a","         0","a","  18.8"," ,a,0717, ","    352.2"," ,a"
"ASN00010589","1997","-33.61","117.9878","295.0","KWOBRUP, AS","        76","a","        40","a","         0","a","  21.4"," ,a,0329, ","    323.6"," ,a"
"ASN00010589","1998","-33.61","117.9878","295.0","KWOBRUP, AS","        87","a","        41","a","         2","a","  58.0"," ,a,1118, ","    429.0"," ,a"
"ASN00010589","1999","-33.61","117.9878","295.0","KWOBRUP, AS","        72","a","        40","a","         1","a","  27.0"," ,a,0409, ","    397.4"," ,a"
"ASN00010589","2000","-33.61","117.9878","295.0","KWOBRUP, AS","","","","","","","","","    278.4"," ,a"
"ASN00010589","2001","-33.61","117.9878","295.0","KWOBRUP, AS","","","","","","","","","    364.0"," ,a"
"ASN00010589","2002","-33.61","117.9878","295.0","KWOBRUP, AS","        63","a","        37","a","         1","a","  28.2"," ,a,0417, ","    292.6"," ,a"
"ASN00010589","2003","-33.61","117.9878","295.0","KWOBRUP, AS","","","","","","","","","    405.7"," ,a"
"ASN00010589","2004","-33.61","117.9878","295.0","KWOBRUP, AS","        54","a","        37","a","         0","a","  20.6"," ,a,0622, ","    350.6"," ,a"
"ASN00010589","2005","-33.61","117.9878","295.0","KWOBRUP, AS","        72","a","        39","a","         2","a","  67.6"," ,a,0502, ","    499.4"," ,a"
"ASN00010589","2006","-33.61","117.9878","295.0","KWOBRUP, AS","        51","a","        26","a","         1","a","  33.0"," ,a,0113, ","    278.6"," ,a"
