"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024477","1961","65.3","135.67","674.0","IEMA, RS","        75","I","        19","I","         0","I","  20.8"," ,I,0808, ","    192.2"," ,I"
"RSM00024477","1962","65.3","135.67","674.0","IEMA, RS","        60","I","        17","I","         0","I","  22.9"," ,I,0704, ","    146.2"," ,I"
"RSM00024477","1963","65.3","135.67","674.0","IEMA, RS","       113","I","        22","I","         0","I","  11.4"," ,I,0622, ","    211.2"," ,I"
"RSM00024477","1964","65.3","135.67","674.0","IEMA, RS","        75","I","        24","I","         0","I","  14.2"," ,I,0610, ","    188.6"," ,I"
"RSM00024477","1965","65.3","135.67","674.0","IEMA, RS","        96","I","        20","I","         0","I","  16.4"," ,I,0617, ","    203.1"," ,I"
"RSM00024477","1966","65.3","135.67","674.0","IEMA, RS","       159","I","        37","I","         0","I","  20.4"," ,I,0731, ","    302.4"," ,I"
"RSM00024477","1967","65.3","135.67","674.0","IEMA, RS","       142","I","        36","I","         1","I","  25.9"," ,I,0803, ","    327.0"," ,I"
"RSM00024477","1969","65.3","135.67","674.0","IEMA, RS","       111","I","        18","I","         0","I","  13.1"," ,I,0617, ","    171.5"," ,I"
"RSM00024477","1972","65.3","135.67","674.0","IEMA, RS","       103","I","        34","I","         1","I","  27.7"," ,I,0702, ","    312.3"," ,I"
"RSM00024477","1973","65.3","135.67","674.0","IEMA, RS","       114","I","        26","I","         0","I","  13.5"," ,I,0914, ","    238.8"," ,I"
"RSM00024477","1977","65.3","135.67","674.0","IEMA, RS","       121","I","        33","I","         0","I","  24.7"," ,I,0806, ","    351.6"," ,I"
"RSM00024477","1978","65.3","135.67","674.0","IEMA, RS","       112","I","        15","I","         0","I","  11.0"," ,I,0620, ","    181.1"," ,I"
"RSM00024477","1980","65.3","135.67","674.0","IEMA, RS","       115","I","        24","I","         1","I","  27.9"," ,I,0712, ","    244.9"," ,I"
"RSM00024477","1981","65.3","135.67","674.0","IEMA, RS","       112","I","        30","I","         1","I","  27.7"," ,I,0613, ","    284.0"," ,I"
"RSM00024477","1982","65.3","135.67","674.0","IEMA, RS","        98","I","        23","I","         0","I","  16.7"," ,I,0815, ","    198.3"," ,I"
"RSM00024477","1983","65.3","135.67","674.0","IEMA, RS","        98","I","        30","I","         0","I","  20.4"," ,I,0818,+","    264.1"," ,I"
"RSM00024477","1984","65.3","135.67","674.0","IEMA, RS","       113","I","        29","I","         0","I","  23.2"," ,I,0531, ","    262.1"," ,I"
"RSM00024477","1985","65.3","135.67","674.0","IEMA, RS","       113","I","        30","I","         2","I","  33.0"," ,I,0626, ","    338.3"," ,I"
"RSM00024477","1986","65.3","135.67","674.0","IEMA, RS","        91","I","        18","I","         1","I","  30.9"," ,I,0615, ","    181.9"," ,I"
"RSM00024477","1987","65.3","135.67","674.0","IEMA, RS","       107","I","        30","I","         0","I","  15.6"," ,I,0804, ","    244.3"," ,I"
"RSM00024477","1988","65.3","135.67","674.0","IEMA, RS","       121","I","        26","I","         0","I","  18.5"," ,I,0810, ","    262.6"," ,I"
"RSM00024477","1989","65.3","135.67","674.0","IEMA, RS","       114","I","        34","I","         1","I","  31.9"," ,I,0817, ","    267.5"," ,I"
"RSM00024477","1990","65.3","135.67","674.0","IEMA, RS","       121","I","        28","I","         0","I","  16.3"," ,I,0712, ","    233.7"," ,I"
"RSM00024477","1991","65.3","135.67","674.0","IEMA, RS","       123","I","        25","I","         0","I","   9.9"," ,I,0806, ","    213.7"," ,I"
"RSM00024477","1992","65.3","135.67","674.0","IEMA, RS","       108","I","        28","I","         0","I","  11.1"," ,I,0603, ","    211.4"," ,I"
