"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074042","1921","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        65","a","        41","a","         5","a","  36.8"," ,a,0910, ","    521.9"," ,a"
"ASN00074042","1922","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        66","a","        33","a","         1","a","  27.9"," ,a,1001, ","    304.3"," ,a"
"ASN00074042","1923","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        76","a","        41","a","         2","a","  48.3"," ,a,0604, ","    393.1"," ,a"
"ASN00074042","1924","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        79","a","        57","a","         5","a","  72.4"," ,a,0305, ","    601.0"," ,a"
"ASN00074042","1925","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        46","a","        36","a","         2","a","  61.5"," ,a,0113, ","    371.8"," ,a"
"ASN00074042","1926","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        57","a","        43","a","         2","a","  53.3"," ,a,0405, ","    374.1"," ,a"
"ASN00074042","1927","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        55","a","        36","a","         0","a","  18.3"," ,a,0106, ","    263.6"," ,a"
"ASN00074042","1928","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        67","a","        38","a","         4","a","  45.5"," ,a,0120, ","    426.3"," ,a"
"ASN00074042","1929","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        49","a","        27","a","         1","a","  49.5"," ,a,0404, ","    365.6"," ,a"
"ASN00074042","1930","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        67","a","        44","a","         4","a","  59.9"," ,a,1215, ","    483.2"," ,a"
"ASN00074042","1931","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        73","a","        53","a","         3","a","  51.1"," ,a,1116, ","    566.2"," ,a"
"ASN00074042","1932","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        64","a","        41","a","         3","a","  58.4"," ,a,1114, ","    470.4"," ,a"
"ASN00074042","1933","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        84","a","        36","a","         3","a","  59.4"," ,a,1120, ","    413.4"," ,a"
"ASN00074042","1934","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        86","a","        46","a","         4","a","  40.1"," ,a,0109, ","    541.2"," ,a"
"ASN00074042","1935","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","       110","a","        44","a","         2","a","  29.2"," ,a,0414, ","    431.2"," ,a"
"ASN00074042","1936","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        93","a","        45","a","         2","a","  37.8"," ,a,0624, ","    431.3"," ,a"
"ASN00074042","1937","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        62","a","        32","a","         1","a","  30.2"," ,a,0916, ","    334.6"," ,a"
"ASN00074042","1938","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        52","a","        20","a","         0","a","  20.3"," ,a,0624, ","    161.3"," ,a"
"ASN00074042","1939","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        93","a","        52","a","         5","a","  58.9"," ,a,0227, ","    649.3"," ,a"
"ASN00074042","1940","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        54","a","        25","a","         1","a","  33.0"," ,a,0921, ","    228.9"," ,a"
"ASN00074042","1941","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        63","a","        38","a","         5","a","  80.3"," ,a,0127, ","    519.9"," ,a"
"ASN00074042","1942","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        65","a","        42","a","         2","a","  30.0"," ,a,1209, ","    419.2"," ,a"
"ASN00074042","1943","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        62","a","        30","a","         0","a","  15.5"," ,a,0122, ","    258.6"," ,a"
"ASN00074042","1944","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        43","a","        21","a","         0","a","  24.4"," ,a,0522, ","    219.2"," ,a"
"ASN00074042","1945","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        50","a","        29","a","         1","a","  32.5"," ,a,1027, ","    291.6"," ,a"
"ASN00074042","1946","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        78","a","        36","a","         3","a","  50.3"," ,a,0218, ","    445.8"," ,a"
"ASN00074042","1947","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        80","a","        53","a","         2","a","  39.6"," ,a,1214, ","    518.2"," ,a"
"ASN00074042","1948","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        56","a","        27","a","         2","a","  55.6"," ,a,1229, ","    356.2"," ,a"
"ASN00074042","1949","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        70","a","        41","a","         1","a","  33.0"," ,a,1004, ","    436.9"," ,a"
"ASN00074042","1950","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        68","a","        41","a","         2","a"," 117.1"," ,a,0319, ","    539.1"," ,a"
"ASN00074042","1951","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        81","a","        50","a","         5","a","  32.8"," ,a,0223, ","    476.4"," ,a"
"ASN00074042","1952","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","       102","a","        58","a","         2","a","  54.9"," ,a,1028, ","    564.4"," ,a"
"ASN00074042","1953","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        81","a","        45","a","         2","a","  42.4"," ,a,1021, ","    402.5"," ,a"
"ASN00074042","1954","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        50","a","        36","a","         6","a","  91.9"," ,a,0130, ","    607.7"," ,a"
"ASN00074042","1955","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        79","a","        52","a","         6","a","  85.6"," ,a,1021, ","    667.1"," ,a"
"ASN00074042","1956","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        96","a","        65","a","         6","a","  61.7"," ,a,0120, ","    857.7"," ,a"
"ASN00074042","1957","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        69","a","        29","a","         2","a","  31.0"," ,a,0621, ","    333.8"," ,a"
"ASN00074042","1958","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        88","a","        47","a","         2","a","  30.2"," ,a,0815, ","    400.0"," ,a"
"ASN00074042","1959","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        65","a","        32","a","         2","a","  26.4"," ,a,0605, ","    374.5"," ,a"
"ASN00074042","1960","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","       100","a","        51","a","         4","a","  56.9"," ,a,0502, ","    567.8"," ,a"
"ASN00074042","1961","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        72","a","        34","a","         2","a","  34.0"," ,a,0902, ","    355.5"," ,a"
"ASN00074042","1962","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        83","a","        48","a","         1","a","  34.5"," ,a,0329, ","    442.7"," ,a"
"ASN00074042","1963","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        91","a","        50","a","         2","a","  31.5"," ,a,1027, ","    511.8"," ,a"
"ASN00074042","1964","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        94","a","        43","a","         1","a","  37.1"," ,a,0421, ","    404.6"," ,a"
"ASN00074042","1965","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        71","a","        33","a","         1","a","  74.2"," ,a,1207, ","    387.4"," ,a"
"ASN00074042","1966","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        70","a","        41","a","         4","a","  40.6"," ,a,0505, ","    435.1"," ,a"
"ASN00074042","1967","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        44","a","        23","a","         0","a","  24.4"," ,a,0308, ","    195.9"," ,a"
"ASN00074042","1968","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        73","a","        42","a","         2","a","  40.4"," ,a,1216, ","    377.7"," ,a"
"ASN00074042","1969","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        72","a","        49","a","         4","a","  51.3"," ,a,0223, ","    535.2"," ,a"
"ASN00074042","1970","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        76","a","        45","a","         2","a","  34.3"," ,a,0423, ","    415.1"," ,a"
"ASN00074042","1971","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        75","a","        37","a","         5","a","  41.7"," ,a,1115, ","    512.6"," ,a"
"ASN00074042","1972","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        56","a","        27","a","         2","a","  43.2"," ,a,0216, ","    303.7"," ,a"
"ASN00074042","1973","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        96","a","        62","a","        12","a","  56.4"," ,a,0330, ","    834.1"," ,a"
"ASN00074042","1974","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    898.3"," ,a"
"ASN00074042","1975","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    548.3"," ,a"
"ASN00074042","1976","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        51","a","        28","a","         1","a","  27.4"," ,a,0219, ","    282.2"," ,a"
"ASN00074042","1977","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    263.5"," ,a"
"ASN00074042","1978","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    591.6"," ,a"
"ASN00074042","1979","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    371.8"," ,a"
"ASN00074042","1980","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    331.6"," ,a"
"ASN00074042","1981","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    528.2"," ,a"
"ASN00074042","1982","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    188.7"," ,a"
"ASN00074042","1983","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    505.6"," ,a"
"ASN00074042","1984","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    383.2"," ,a"
"ASN00074042","1985","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    492.0"," ,a"
"ASN00074042","1986","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    452.9"," ,a"
"ASN00074042","1987","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    302.6"," ,a"
"ASN00074042","1988","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    591.3"," ,a"
"ASN00074042","1989","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    577.4"," ,a"
"ASN00074042","1990","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    434.4"," ,a"
"ASN00074042","1991","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    342.5"," ,a"
"ASN00074042","1992","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    615.3"," ,a"
"ASN00074042","1993","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    560.9"," ,a"
"ASN00074042","1994","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    300.6"," ,a"
"ASN00074042","1995","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    417.3"," ,a"
"ASN00074042","1997","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    337.6"," ,a"
"ASN00074042","1999","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    443.0"," ,a"
"ASN00074042","2000","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        78","a","        42","a","         3","a","  41.4"," ,a,1102, ","    492.7"," ,a"
"ASN00074042","2001","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        52","a","        27","a","         0","a","  24.9"," ,a,1024, ","    352.3"," ,a"
"ASN00074042","2002","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        43","a","        17","a","         3","a","  30.2"," ,a,0327, ","    242.0"," ,a"
"ASN00074042","2003","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    534.4"," ,a"
"ASN00074042","2004","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        61","a","        33","a","         0","a","  24.4"," ,a,1105, ","    355.0"," ,a"
"ASN00074042","2005","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    475.2"," ,a"
"ASN00074042","2007","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        51","a","        23","a","         2","a","  34.0"," ,a,1026, ","    298.6"," ,a"
"ASN00074042","2009","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        57","a","        32","a","         1","a","  41.0"," ,a,1123, ","    257.1"," ,a"
"ASN00074042","2018","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        14","a","        13","a","         0","a","  20.0"," ,a,1214, ","     90.7"," ,a"
"ASN00074042","2019","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    165.4"," ,a"
"ASN00074042","2020","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    314.2"," ,a"
"ASN00074042","2021","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        47","a","        28","a","         3","a","  56.0"," ,a,0322, ","    416.7"," ,a"
"ASN00074042","2022","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        75","a","        62","a","         7","a","  49.2"," ,a,1114, ","    747.5"," ,a"
"ASN00074042","2023","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","","","","","","","","","    448.5"," ,a"
"ASN00074042","2024","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        22","a","        16","a","         3","a","  34.5"," ,a,0531, ","    208.8"," ,a"
