"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038415710","1925","-7.25","-39.15","352.0","MISSAO VELHA, BR","        67","I","        60","I","        13","I","  60.0"," ,I,0127, ","    858.5"," ,I"
"BR038415710","1926","-7.25","-39.15","352.0","MISSAO VELHA, BR","        56","I","        53","I","         7","I","  50.0"," ,I,0410, ","    604.0"," ,I"
"BR038415710","1927","-7.25","-39.15","352.0","MISSAO VELHA, BR","        53","I","        47","I","         8","I","  48.0"," ,I,0207, ","    638.0"," ,I"
"BR038415710","1928","-7.25","-39.15","352.0","MISSAO VELHA, BR","        37","I","        29","I","         8","I","  90.0"," ,I,0306, ","    600.4"," ,I"
"BR038415710","1930","-7.25","-39.15","352.0","MISSAO VELHA, BR","        47","I","        40","I","         5","I","  67.1"," ,I,0324, ","    619.8"," ,I"
"BR038415710","1931","-7.25","-39.15","352.0","MISSAO VELHA, BR","        51","I","        45","I","        10","I","  73.0"," ,I,0420, ","    887.7"," ,I"
"BR038415710","1932","-7.25","-39.15","352.0","MISSAO VELHA, BR","        44","I","        39","I","         9","I","  70.0"," ,I,0319, ","    693.6"," ,I"
"BR038415710","1933","-7.25","-39.15","352.0","MISSAO VELHA, BR","        57","I","        56","I","        16","I","  66.3"," ,I,0325, ","    971.6"," ,I"
"BR038415710","1934","-7.25","-39.15","352.0","MISSAO VELHA, BR","        88","I","        78","I","        23","I","  58.4"," ,I,1115, ","   1567.7"," ,I"
"BR038415710","1935","-7.25","-39.15","352.0","MISSAO VELHA, BR","        73","I","        68","I","        19","I","  68.5"," ,I,0215, ","   1340.7"," ,I"
"BR038415710","1936","-7.25","-39.15","352.0","MISSAO VELHA, BR","        47","I","        38","I","         5","I","  50.5"," ,I,0406, ","    517.5"," ,I"
"BR038415710","1937","-7.25","-39.15","352.0","MISSAO VELHA, BR","        51","I","        41","I","        12","I","  75.0"," ,I,0330, ","    866.8"," ,I"
"BR038415710","1938","-7.25","-39.15","352.0","MISSAO VELHA, BR","        40","I","        34","I","        10","I","  85.0"," ,I,0306, ","    692.2"," ,I"
"BR038415710","1939","-7.25","-39.15","352.0","MISSAO VELHA, BR","        45","I","        40","I","         9","I","  80.0"," ,I,0316, ","    838.2"," ,I"
"BR038415710","1940","-7.25","-39.15","352.0","MISSAO VELHA, BR","        47","I","        46","I","        18","I"," 112.3"," ,I,0324, ","   1244.6"," ,I"
"BR038415710","1941","-7.25","-39.15","352.0","MISSAO VELHA, BR","        36","I","        36","I","        13","I","  66.3"," ,I,0306, ","    747.3"," ,I"
"BR038415710","1942","-7.25","-39.15","352.0","MISSAO VELHA, BR","        29","I","        28","I","         8","I","  76.1"," ,I,1107, ","    574.4"," ,I"
"BR038415710","1943","-7.25","-39.15","352.0","MISSAO VELHA, BR","        39","I","        38","I","        17","I","  95.8"," ,I,0325, ","   1111.7"," ,I"
"BR038415710","1944","-7.25","-39.15","352.0","MISSAO VELHA, BR","        44","I","        43","I","        11","I","  90.0"," ,I,0325, ","    912.3"," ,I"
"BR038415710","1945","-7.25","-39.15","352.0","MISSAO VELHA, BR","        46","I","        46","I","        15","I"," 110.0"," ,I,0210, ","   1146.5"," ,I"
"BR038415710","1946","-7.25","-39.15","352.0","MISSAO VELHA, BR","        38","I","        38","I","        18","I","  90.2"," ,I,0127, ","   1149.4"," ,I"
"BR038415710","1949","-7.25","-39.15","352.0","MISSAO VELHA, BR","        41","I","        41","I","        16","I"," 105.2"," ,I,1128, ","   1211.8"," ,I"
"BR038415710","1951","-7.25","-39.15","352.0","MISSAO VELHA, BR","        35","I","        32","I","         8","I"," 103.2"," ,I,0203, ","    683.2"," ,I"
"BR038415710","1952","-7.25","-39.15","352.0","MISSAO VELHA, BR","        40","I","        40","I","        14","I","  60.2"," ,I,0403, ","    830.3"," ,I"
"BR038415710","1953","-7.25","-39.15","352.0","MISSAO VELHA, BR","        23","I","        23","I","         8","I","  72.5"," ,I,1126, ","    598.1"," ,I"
"BR038415710","1954","-7.25","-39.15","352.0","MISSAO VELHA, BR","        30","I","        24","I","         3","I"," 100.0"," ,I,0415, ","    380.3"," ,I"
"BR038415710","1956","-7.25","-39.15","352.0","MISSAO VELHA, BR","        45","I","        38","I","        16","I","  72.0"," ,I,0202, ","    965.6"," ,I"
"BR038415710","1959","-7.25","-39.15","352.0","MISSAO VELHA, BR","        48","I","        45","I","         8","I","  57.0"," ,I,0401, ","    755.4"," ,I"
"BR038415710","1961","-7.25","-39.15","352.0","MISSAO VELHA, BR","        36","I","        30","I","         5","I","  67.4"," ,I,0217, ","    545.3"," ,I"
"BR038415710","1962","-7.25","-39.15","352.0","MISSAO VELHA, BR","        56","I","        49","I","        11","I","  63.2"," ,I,0222, ","    924.2"," ,I"
"BR038415710","1963","-7.25","-39.15","352.0","MISSAO VELHA, BR","        61","I","        53","I","        16","I"," 139.5"," ,I,0316, ","   1143.9"," ,I"
"BR038415710","1964","-7.25","-39.15","352.0","MISSAO VELHA, BR","        69","I","        61","I","        14","I","  61.0"," ,I,0301, ","   1080.3"," ,I"
"BR038415710","1965","-7.25","-39.15","352.0","MISSAO VELHA, BR","        74","I","        46","I","         6","I","  98.6"," ,I,0323, ","    750.7"," ,I"
"BR038415710","1966","-7.25","-39.15","352.0","MISSAO VELHA, BR","        67","I","        48","I","        17","I","  87.4"," ,I,0206, ","   1094.3"," ,I"
"BR038415710","1967","-7.25","-39.15","352.0","MISSAO VELHA, BR","        74","I","        64","I","        18","I","  79.2"," ,I,0204, ","   1259.9"," ,I"
"BR038415710","1968","-7.25","-39.15","352.0","MISSAO VELHA, BR","        77","I","        60","I","         9","I","  95.6"," ,I,0126, ","   1037.4"," ,I"
"BR038415710","1969","-7.25","-39.15","352.0","MISSAO VELHA, BR","        64","I","        48","I","        11","I","  54.5"," ,I,0314, ","    717.8"," ,I"
"BR038415710","1970","-7.25","-39.15","352.0","MISSAO VELHA, BR","        50","I","        42","I","         9","I","  67.8"," ,I,0227, ","    801.0"," ,I"
"BR038415710","1971","-7.25","-39.15","352.0","MISSAO VELHA, BR","        64","I","        59","I","        12","I","  65.2"," ,I,0223, ","   1044.2"," ,I"
"BR038415710","1972","-7.25","-39.15","352.0","MISSAO VELHA, BR","        50","I","        41","I","        11","I","  77.3"," ,I,0524, ","    862.6"," ,I"
"BR038415710","1973","-7.25","-39.15","352.0","MISSAO VELHA, BR","        57","I","        48","I","        16","I"," 158.0"," ,I,0427, ","   1380.0"," ,I"
"BR038415710","1974","-7.25","-39.15","352.0","MISSAO VELHA, BR","        67","I","        61","I","        19","I","  95.3"," ,I,0322, ","   1497.6"," ,I"
"BR038415710","1975","-7.25","-39.15","352.0","MISSAO VELHA, BR","        47","I","        41","I","        14","I","  69.0"," ,I,0119, ","    854.4"," ,I"
"BR038415710","1976","-7.25","-39.15","352.0","MISSAO VELHA, BR","        66","I","        56","I","        14","I","  65.3"," ,I,1112, ","   1079.0"," ,I"
"BR038415710","1977","-7.25","-39.15","352.0","MISSAO VELHA, BR","        60","I","        53","I","        15","I"," 110.9"," ,I,0406, ","   1103.5"," ,I"
"BR038415710","1978","-7.25","-39.15","352.0","MISSAO VELHA, BR","        58","I","        51","I","        16","I"," 144.0"," ,I,0421, ","   1311.8"," ,I"
"BR038415710","1982","-7.25","-39.15","352.0","MISSAO VELHA, BR","        42","I","        35","I","         8","I"," 108.0"," ,I,0315, ","    759.6"," ,I"
"BR038415710","1983","-7.25","-39.15","352.0","MISSAO VELHA, BR","        38","I","        35","I","         8","I","  64.0"," ,I,0306, ","    644.0"," ,I"
