"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003930830","1949","-27.38","23.05","1145.0","MILNER, SF","        24","I","        21","I","         0","I","  19.3"," ,I,1208, ","    171.6"," ,I"
"SF003930830","1951","-27.38","23.05","1145.0","MILNER, SF","        28","I","        26","I","         3","I","  60.2"," ,I,0102, ","    335.0"," ,I"
"SF003930830","1954","-27.38","23.05","1145.0","MILNER, SF","        19","I","        17","I","         3","I","  39.2"," ,I,1207, ","    258.5"," ,I"
"SF003930830","1955","-27.38","23.05","1145.0","MILNER, SF","        39","I","        38","I","         9","I","  80.2"," ,I,0130, ","    693.2"," ,I"
"SF003930830","1956","-27.38","23.05","1145.0","MILNER, SF","        17","I","        16","I","         5","I","  95.0"," ,I,0308, ","    331.6"," ,I"
"SF003930830","1957","-27.38","23.05","1145.0","MILNER, SF","        22","I","        22","I","         3","I","  74.5"," ,I,0624, ","    374.0"," ,I"
"SF003930830","1958","-27.38","23.05","1145.0","MILNER, SF","        16","I","        16","I","         2","I","  29.5"," ,I,0214, ","    188.0"," ,I"
"SF003930830","1959","-27.38","23.05","1145.0","MILNER, SF","        17","I","        16","I","         5","I","  56.0"," ,I,1203, ","    315.8"," ,I"
"SF003930830","1960","-27.38","23.05","1145.0","MILNER, SF","        19","I","        18","I","         3","I","  41.5"," ,I,1221, ","    249.2"," ,I"
"SF003930830","1961","-27.38","23.05","1145.0","MILNER, SF","        21","I","        21","I","         4","I","  51.0"," ,I,1112, ","    420.9"," ,I"
"SF003930830","1962","-27.38","23.05","1145.0","MILNER, SF","        26","I","        25","I","         2","I","  43.5"," ,I,1118, ","    291.9"," ,I"
"SF003930830","1963","-27.38","23.05","1145.0","MILNER, SF","        26","I","        26","I","         8","I","  57.5"," ,I,0328, ","    531.5"," ,I"
"SF003930830","1964","-27.38","23.05","1145.0","MILNER, SF","        10","I","        10","I","         2","I","  34.0"," ,I,1018, ","    140.5"," ,I"
"SF003930830","1966","-27.38","23.05","1145.0","MILNER, SF","        16","I","        14","I","         3","I","  40.0"," ,I,0120, ","    227.5"," ,I"
"SF003930830","1967","-27.38","23.05","1145.0","MILNER, SF","        16","I","        16","I","         2","I","  31.5"," ,I,0529, ","    206.3"," ,I"
"SF003930830","1968","-27.38","23.05","1145.0","MILNER, SF","        13","I","        13","I","         4","I","  36.0"," ,I,0516, ","    254.5"," ,I"
"SF003930830","1969","-27.38","23.05","1145.0","MILNER, SF","        20","I","        20","I","         2","I","  46.5"," ,I,0228, ","    288.0"," ,I"
"SF003930830","1970","-27.38","23.05","1145.0","MILNER, SF","        12","I","        12","I","         2","I","  39.0"," ,I,0513, ","    151.2"," ,I"
"SF003930830","1971","-27.38","23.05","1145.0","MILNER, SF","        30","I","        27","I","         3","I","  52.0"," ,I,0205, ","    364.3"," ,I"
"SF003930830","1972","-27.38","23.05","1145.0","MILNER, SF","        26","I","        26","I","         4","I","  74.0"," ,I,0113, ","    402.5"," ,I"
"SF003930830","1973","-27.38","23.05","1145.0","MILNER, SF","        25","I","        25","I","         5","I","  85.5"," ,I,1202, ","    374.3"," ,I"
"SF003930830","1974","-27.38","23.05","1145.0","MILNER, SF","        39","I","        39","I","        10","I"," 108.5"," ,I,0301, ","    899.2"," ,I"
"SF003930830","1975","-27.38","23.05","1145.0","MILNER, SF","        31","I","        31","I","         7","I","  79.5"," ,I,0305, ","    608.2"," ,I"
"SF003930830","1976","-27.38","23.05","1145.0","MILNER, SF","        37","I","        35","I","         5","I","  81.5"," ,I,0301, ","    639.5"," ,I"
"SF003930830","1977","-27.38","23.05","1145.0","MILNER, SF","        30","I","        29","I","         6","I","  81.5"," ,I,0304, ","    495.3"," ,I"
"SF003930830","1978","-27.38","23.05","1145.0","MILNER, SF","        27","I","        27","I","         4","I","  33.0"," ,I,1026, ","    394.1"," ,I"
"SF003930830","1979","-27.38","23.05","1145.0","MILNER, SF","        20","I","        20","I","         4","I","  32.5"," ,I,0224, ","    264.8"," ,I"
"SF003930830","1980","-27.38","23.05","1145.0","MILNER, SF","        25","I","        24","I","         5","I","  58.0"," ,I,0228, ","    369.7"," ,I"
"SF003930830","1981","-27.38","23.05","1145.0","MILNER, SF","        31","I","        30","I","         5","I","  46.0"," ,I,1124, ","    393.9"," ,I"
"SF003930830","1982","-27.38","23.05","1145.0","MILNER, SF","        21","I","        20","I","         3","I","  44.7"," ,I,0304, ","    297.4"," ,I"
"SF003930830","1983","-27.38","23.05","1145.0","MILNER, SF","        20","I","        19","I","         3","I","  56.0"," ,I,1126, ","    251.5"," ,I"
"SF003930830","1984","-27.38","23.05","1145.0","MILNER, SF","        18","I","        16","I","         2","I","  70.5"," ,I,0323, ","    238.3"," ,I"
"SF003930830","1985","-27.38","23.05","1145.0","MILNER, SF","        17","I","        16","I","         0","I","  20.0"," ,I,1202, ","    175.9"," ,I"
"SF003930830","1986","-27.38","23.05","1145.0","MILNER, SF","        14","I","        14","I","         1","I","  36.0"," ,I,1105, ","    124.5"," ,I"
"SF003930830","1987","-27.38","23.05","1145.0","MILNER, SF","        23","I","        22","I","         0","I","  24.0"," ,I,0222, ","    198.1"," ,I"
"SF003930830","1988","-27.38","23.05","1145.0","MILNER, SF","        42","I","        39","I","         8","I","  79.0"," ,I,0310, ","    732.9"," ,I"
"SF003930830","1989","-27.38","23.05","1145.0","MILNER, SF","        30","I","        30","I","         3","I","  94.0"," ,I,0106, ","    393.5"," ,I"
"SF003930830","1990","-27.38","23.05","1145.0","MILNER, SF","        25","I","        24","I","         2","I","  70.5"," ,I,0421, ","    305.7"," ,I"
"SF003930830","1991","-27.38","23.05","1145.0","MILNER, SF","        35","I","        33","I","         6","I","  83.5"," ,I,0127, ","    557.3"," ,I"
"SF003930830","1992","-27.38","23.05","1145.0","MILNER, SF","         8","I","         7","I","         1","I","  27.0"," ,I,0217, ","     73.0"," ,I"
"SF003930830","1993","-27.38","23.05","1145.0","MILNER, SF","        26","I","        25","I","         0","I","  25.0"," ,I,0208, ","    269.5"," ,I"
"SF003930830","1995","-27.38","23.05","1145.0","MILNER, SF","        32","I","        29","I","         3","I","  70.0"," ,I,0328, ","    356.8"," ,I"
"SF003930830","1996","-27.38","23.05","1145.0","MILNER, SF","        30","I","        28","I","         4","I","  59.0"," ,I,1227, ","    398.5"," ,I"
