"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033205","1991","-20.2689","147.2989","60.0","DALBEG, AS","        54","a","        47","a","        13","a"," 170.0"," ,a,0204, ","   1184.0"," ,a"
"ASN00033205","1992","-20.2689","147.2989","60.0","DALBEG, AS","        45","a","        32","a","         6","a","  76.4"," ,a,1204, ","    493.6"," ,a"
"ASN00033205","1993","-20.2689","147.2989","60.0","DALBEG, AS","        39","a","        27","a","         9","a","  78.2"," ,a,0113, ","    528.0"," ,a"
"ASN00033205","1994","-20.2689","147.2989","60.0","DALBEG, AS","        43","a","        37","a","         7","a","  50.6"," ,a,0308, ","    551.6"," ,a"
"ASN00033205","1995","-20.2689","147.2989","60.0","DALBEG, AS","        46","a","        37","a","         8","a","  71.0"," ,a,0213, ","    681.4"," ,a"
"ASN00033205","1996","-20.2689","147.2989","60.0","DALBEG, AS","        43","a","        35","a","         8","a","  84.0"," ,a,0108, ","    660.3"," ,a"
"ASN00033205","1997","-20.2689","147.2989","60.0","DALBEG, AS","        67","a","        43","a","        14","a"," 101.0"," ,a,1222, ","   1060.2"," ,a"
"ASN00033205","2000","-20.2689","147.2989","60.0","DALBEG, AS","        87","a","        66","a","        16","a"," 114.0"," ,a,0224, ","   1281.4"," ,a"
"ASN00033205","2001","-20.2689","147.2989","60.0","DALBEG, AS","        52","a","        33","a","         3","a","  70.0"," ,a,0120, ","    468.3"," ,a"
"ASN00033205","2003","-20.2689","147.2989","60.0","DALBEG, AS","        36","a","        27","a","         7","a","  75.0"," ,a,1213, ","    605.0"," ,a"
"ASN00033205","2004","-20.2689","147.2989","60.0","DALBEG, AS","        46","a","        33","a","         7","a","  82.0"," ,a,0213, ","    560.4"," ,a"
"ASN00033205","2005","-20.2689","147.2989","60.0","DALBEG, AS","        27","a","        24","a","         7","a","  94.6"," ,a,0124, ","    546.7"," ,a"
"ASN00033205","2006","-20.2689","147.2989","60.0","DALBEG, AS","        35","a","        30","a","         3","a","  58.0"," ,a,0126, ","    522.6"," ,a"
