"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZE00105086","1978","46.2167","7.3331","482.0","SION 2, SZ","     30.5","","      30.5","E","       106","E","        58","E","         3","E","       36","","         0","E","       133","E","         5","E","        85","E","         0","E","  -14.6","E,0215, ","   260"," ,E,0216, ","  50.6"," ,E,0320, ","   29.9","E,0730, ","0.0","E,1001","-2.8","E,1102","-5.2","E,1106","-7.5","E,1124","-10.8","E,1129","-0.4","E,0514","-3.0","E,0413","-6.0","E,0216","-14.6","E,0215","-14.6","E,0215","    3198.6","6","    3198.6","E","    613.0"," ,E","      8.58","E","     14.32","E","      2.84","E"
"SZE00105086","1979","46.2167","7.3331","482.0","SION 2, SZ","     59.1","","      59.1","E","       119","E","        68","E","         1","E","       28","","         2","E","       108","E","         8","E","       113","E","         0","E","  -20.6","E,0116, ","   300"," ,E,0111, ","  36.8"," ,E,1106, ","   30.5","E,0729,+","-0.1","E,1020","-7.4","E,1112","-7.4","E,1112","-7.4","E,1112","-9.0","E,1221","-0.6","E,0507","-3.0","E,0408","-6.7","E,0228","-6.7","E,0228","-9.3","E,0201","    3529.7","7","    3529.7","E","    697.0"," ,E","      9.34","E","     14.95","E","      3.72","E"
"SZE00105086","1980","46.2167","7.3331","482.0","SION 2, SZ","     44.6","","      44.6","E","       118","E","        57","E","         6","E","       56","","         0","E","       128","E","        16","E","        85","E","         0","E","  -14.2","E,1229, ","   300"," ,E,0203, ","  46.1"," ,E,1017, ","   30.5","E,0802, ","-1.2","E,1010","-6.1","E,1104","-6.1","E,1104","-9.3","E,1201","-9.3","E,1201","-0.9","E,0428","-2.9","E,0412","-4.7","E,0228","-10.0","E,0130","-10.0","E,0130","    3380.6","6","    3380.6","E","    647.6"," ,E","      8.56","E","     14.04","E","      3.09","E"
"SZE00105086","1981","46.2167","7.3331","482.0","SION 2, SZ","     77.5","","      77.5","E","       121","E","        70","E","         3","E","       72","","         0","E","       111","E","         8","E","       120","E","         0","E","  -15.0","E,0114, ","   320"," ,E,0119, ","  28.2"," ,E,0103, ","   31.9","E,0806, ","-1.0","E,1022","-3.5","E,1023","-4.5","E,1108","-8.1","E,1116","-12.1","E,1220","0.0","E,0422","-5.3","E,0319","-5.3","E,0319","-8.0","E,0222","-9.2","E,0220","    3491.4","4","    3491.4","E","    704.1"," ,E","      9.20","E","     15.05","E","      3.35","E"
"SZE00105086","1982","46.2167","7.3331","482.0","SION 2, SZ","     68.7","","      68.7","E","       114","E","        58","E","         1","E","        9","","         0","E","       140","E","         2","E","       116","E","         0","E","   -9.1","E,1225, ","    80"," ,E,0101, ","  31.9"," ,E,1220, ","   30.7","E,0709, ","-0.8","E,1016","-2.5","E,1105","-4.8","E,1205","-8.7","E,1224","-9.1","E,1225","-0.4","E,0511","-2.5","E,0326","-5.9","E,0314","-7.2","E,0227","","","    3338.6","6","    3338.6","E","    595.6"," ,E","      9.54","E","     15.69","E","      3.38","E"
"SZE00105086","1983","46.2167","7.3331","482.0","SION 2, SZ","    143.5","","     143.5","E","       102","E","        52","E","         4","E","       31","","         0","E","       130","E","         6","E","       122","E","         9","E","  -14.6","E,0212, ","   380"," ,E,0206, ","  48.5"," ,E,1126, ","   36.6","E,0727, ","-1.1","E,1023","-2.7","E,1024","-4.7","E,1116","-7.1","E,1118","-10.2","E,1208","-2.0","E,0414","-3.4","E,0327","-4.4","E,0306","-7.2","E,0224","-13.5","E,0223","    3426.9","9","    3426.9","E","    580.4"," ,E","      9.30","E","     15.47","E","      3.13","E"
"SZE00105086","1984","46.2167","7.3331","482.0","SION 2, SZ","     69.6","","      69.6","E","       106","E","        60","E","         1","E","       47","","         0","E","       125","E","         4","E","       103","E","         5","E","  -10.5","E,0218,+","   290"," ,E,0125, ","  29.7"," ,E,0123, ","   34.2","E,0711, ","-0.2","E,1029","-2.5","E,1128","-4.7","E,1208","-7.8","E,1228","-9.7","E,1229","0.0","E,0501","-2.5","E,0418","-4.4","E,0314","-6.9","E,0312","-10.0","E,0219","    3518.8","8","    3518.8","E","    493.9"," ,E","      9.08","E","     15.16","E","      3.01","E"
"SZE00105086","1985","46.2167","7.3331","482.0","SION 2, SZ","    101.4","","     101.4","E","        91","E","        52","E","         3","E","       24","","         2","E","       140","E","        20","E","       124","E","         2","E","  -19.8","E,0107, ","   400"," ,E,0219,+","  48.0"," ,E,0508, ","   32.8","E,0814, ","0.0","E,1023","-2.4","E,1028","-4.4","E,1114","-7.8","E,1117","-9.5","E,1127","-0.2","E,0429","-3.9","E,0329","-4.7","E,0320","-11.3","E,0223","-11.3","E,0223","    3445.8","8","    3445.8","E","    649.0"," ,E","      8.93","E","     14.84","E","      3.01","E"
"SZE00105086","1986","46.2167","7.3331","482.0","SION 2, SZ","    139.8","","     139.8","E","       111","E","        71","E","         3","E","       32","","         0","E","       118","E","         9","E","       123","E","         4","E","  -16.3","E,1225, ","   490"," ,E,1226, ","  42.3"," ,E,0706, ","   34.6","E,0803, ","-1.5","E,1027","-2.3","E,1104","-4.5","E,1128","-7.4","E,1206","-11.2","E,1223","-1.3","E,0414","-4.4","E,0413","-4.4","E,0413","-6.9","E,0222","-12.0","E,0213","    3309.3","3","    3309.3","E","    631.8"," ,E","      9.67","E","     15.36","E","      3.99","E"
"SZE00105086","1987","46.2167","7.3331","482.0","SION 2, SZ","    118.2","","     118.2","E","       110","E","        64","E","         3","E","       32","","         0","E","       115","E","        13","E","       121","E","         0","E","  -15.1","E,0112, ","   180"," ,E,0101, ","  27.9"," ,E,1113, ","   32.0","E,0701, ","-0.4","E,1104","-2.2","E,1107","-5.5","E,1202","-7.5","E,1212","","","-0.4","E,0414","-2.2","E,0402","-6.4","E,0321","-7.5","E,0202","-9.6","E,0127","    3465.2","2","    3465.2","E","    617.2"," ,E","      9.50","E","     14.91","E","      4.10","E"
"SZE00105086","1988","46.2167","7.3331","482.0","SION 2, SZ","    131.7","","     131.7","E","       119","E","        64","E","         3","E","        2","","         0","E","        97","E","         2","E","       125","E","         3","E","   -9.1","E,1124, ","    30"," ,E,0209,+","  40.9"," ,E,1204, ","   33.7","E,0723, ","-0.1","E,1031","-3.4","E,1105","-5.0","E,1106","-8.5","E,1122","-9.1","E,1124","-0.6","E,0402","-7.4","E,0310","-7.4","E,0310","-7.4","E,0310","","","    2861.3","3","    2861.3","E","    639.9"," ,E","     10.51","E","     16.01","E","      5.01","E"
"SZE00105086","1989","46.2167","7.3331","482.0","SION 2, SZ","    148.8","","     148.8","E","        88","E","        47","E","         1","E","        6","","         0","E","        97","E","         2","E","       125","E","         2","E","  -11.6","E,1211, ","    50"," ,E,0228,+","  26.9"," ,E,0404, ","   34.1","E,0816, ","-1.6","E,1108","-2.6","E,1114","-4.6","E,1116","-7.2","E,1128","-9.0","E,1202","-0.3","E,0325","-4.1","E,0215","-5.5","E,0212","-7.1","E,0202","-9.2","E,0103","    3032.7","7","    3032.7","E","    435.2"," ,E","     10.41","E","     16.56","E","      4.27","E"
"SZE00105086","1990","46.2167","7.3331","482.0","SION 2, SZ","    147.2","","     147.2","E","       118","E","        69","E","         7","E","       20","","         0","E","        92","E","         5","E","       134","E","         2","E","  -12.0","E,1217, ","   150"," ,E,0212, ","  79.3"," ,E,0214, ","   33.7","E,0805, ","-1.1","E,1105","-2.4","E,1106","-4.4","E,1108","-7.5","E,1202","-10.3","E,1207","-1.2","E,0327","-3.1","E,0305","-5.4","E,0123","-7.2","E,0120","-9.8","E,0114","    2945.9","9","    2945.9","E","    892.0"," ,E","     10.55","E","     16.42","E","      4.67","E"
"SZE00105086","1991","46.2167","7.3331","482.0","SION 2, SZ","    193.1","","     193.1","E","        89","E","        47","E","         3","E","       16","","         0","E","       107","E","        14","E","       118","E","         1","E","  -13.3","E,0215, ","   260"," ,E,0210, ","  47.0"," ,E,1221, ","   32.6","E,0712, ","-0.4","E,1020","-2.9","E,1023","-5.1","E,1201","-7.7","E,1204","-9.9","E,1208","-0.4","E,0505","-3.3","E,0221","-13.3","E,0215","-13.3","E,0215","-13.3","E,0215","    3207.1","1","    3207.1","E","    533.6"," ,E","      9.99","E","     15.69","E","      4.28","E"
"SZE00105086","1992","46.2167","7.3331","482.0","SION 2, SZ","    199.4","","     199.4","E","       112","E","        62","E","         4","E","        5","","         0","E","        88","E","         5","E","       122","E","         6","E","   -8.6","E,0201,+","   100"," ,E,1119, ","  47.5"," ,E,1204, ","   34.4","E,0809, ","-0.9","E,1018","-3.3","E,1114","-4.9","E,1225","-7.1","E,1227","","","-0.5","E,0417","-2.4","E,0224","-5.6","E,0222","-7.5","E,0221","","","    3125.5","5","    3125.5","E","    720.3"," ,E","     10.55","E","     15.85","E","      5.25","E"
"SZE00105086","1993","46.2167","7.3331","482.0","SION 2, SZ","    162.2","","     162.2","E","       106","E","        54","E","         2","E","        9","","         0","E","       109","E","         7","E","       120","E","         2","E","  -11.3","E,0104, ","   100"," ,E,1226, ","  32.8"," ,E,0407, ","   33.1","E,0730, ","-0.3","E,1027","-3.5","E,1117","-5.2","E,1118","-7.4","E,1122","","","-0.9","E,0405","-2.6","E,0330","-5.0","E,0227","-7.8","E,0226","-9.1","E,0225","    2901.9","9","    2901.9","E","    619.0"," ,E","     10.67","E","     15.89","E","      5.45","E"
"SZE00105086","1994","46.2167","7.3331","482.0","SION 2, SZ","    231.9","","     231.9","E","       117","E","        69","E","         1","E","        2","","         0","E","        61","E","         1","E","       123","E","         2","E","   -8.5","E,1225, ","    60"," ,E,0103, ","  26.2"," ,E,1209, ","   32.8","E,0704,+","-0.1","E,1124","-2.4","E,1129","-6.0","E,1218","-7.4","E,1223","","","-0.8","E,0411","-3.5","E,0219","-5.4","E,0214","-7.3","E,0213","","","    2865.6","6","    2865.6","E","    671.0"," ,E","     11.50","E","     16.77","E","      6.22","E"
"SZE00105086","1995","46.2167","7.3331","482.0","SION 2, SZ","    195.6","","     195.6","E","       122","E","        76","E","         2","E","        9","","         0","E","        97","E","         9","E","       108","E","         3","E","  -10.0","E,0105, ","   100"," ,E,0225,+","  33.2"," ,E,0907, ","   33.5","E,0721, ","-0.5","E,1103","-3.4","E,1104","-6.3","E,1105","-6.7","E,1214","","","-3.8","E,0331","-3.8","E,0331","-5.2","E,0305","-7.0","E,0116","-9.0","E,0107","    2939.3","3","    2939.3","E","    756.7"," ,E","     10.58","E","     15.91","E","      5.25","E"
"SZE00105086","1996","46.2167","7.3331","482.0","SION 2, SZ","    135.3","","     135.3","E","        93","E","        53","E","         2","E","       36","","         0","E","        99","E","         8","E","       105","E","         1","E","   -7.9","E,0223, ","   430"," ,E,1130, ","  45.1"," ,E,1129, ","   32.3","E,0612, ","-0.1","E,1031","-3.0","E,1122","-4.5","E,1123","-7.3","E,1129","","","-0.8","E,0405","-4.6","E,0313","-4.6","E,0313","-7.9","E,0223","","","    2921.8","8","    2921.8","E","    554.6"," ,E","     10.29","E","     15.61","E","      4.98","E"
"SZE00105086","1997","46.2167","7.3331","482.0","SION 2, SZ","    159.3","","     159.3","E","        94","E","        59","E","         2","E","        0","","         0","E","        83","E","         0","E","       126","E","         0","E","   -6.7","E,0113, ","    10"," ,E,0101, ","  40.4"," ,E,0912, ","   31.2","E,0811, ","-2.1","E,1029","-4.6","E,1030","-4.6","E,1030","","","","","-0.9","E,0423","-4.3","E,0216","-4.4","E,0204","-6.7","E,0113","","","    2995.1","1","    2995.1","E","    551.0"," ,E","     11.03","E","     16.61","E","      5.45","E"
"SZE00105086","1998","46.2167","7.3331","482.0","SION 2, SZ","    219.3","","     219.3","E","        97","E","        56","E","         2","E","       25","","         0","E","       111","E","         1","E","       125","E","         7","E","   -9.5","E,0130, ","   190"," ,E,0119, ","  30.8"," ,E,0118, ","   34.4","E,0811, ","-0.5","E,1105","-2.2","E,1106","-5.7","E,1118","-7.5","E,1119","-9.2","E,1122","-0.6","E,0414","-5.0","E,0310","-5.0","E,0310","-7.0","E,0206","-9.5","E,0130","    2809.9","9","    2809.9","E","    486.3"," ,E","     10.60","E","     16.20","E","      4.99","E"
"SZE00105086","1999","46.2167","7.3331","482.0","SION 2, SZ","    161.7","","     161.7","E","       130","E","        78","E","         1","E","       45","","         0","E","        99","E","        10","E","       132","E","         0","E","  -15.9","E,0214, ","   510"," ,E,0210, ","  32.5"," ,E,0816, ","   31.5","E,0806,+","-0.4","E,1107","-4.9","E,1120","-4.9","E,1120","-7.5","E,1217","-9.0","E,1222","-1.5","E,0417","-3.0","E,0308","-4.9","E,0224","-10.1","E,0216","-10.1","E,0216","    3144.4","4","    3144.4","E","    786.7"," ,E","     10.48","E","     15.59","E","      5.37","E"
"SZE00105086","2000","46.2167","7.3331","482.0","SION 2, SZ","    181.9","","     181.9","E","       104","E","        54","E","         1","E","       33","","         0","E","        75","E","         4","E","       132","E","         3","E","  -10.3","E,0127,+","    80"," ,E,0105,+","  45.1"," ,E,1014, ","   34.2","E,0702, ","-1.3","E,1111","-2.4","E,1119","-6.8","E,1223","-6.8","E,1223","","","-1.1","E,0331","-2.4","E,0306","-6.2","E,0129","-9.7","E,0128","-9.7","E,0128","    2925.7","7","    2925.7","E","    515.8"," ,E","     11.11","E","     16.62","E","      5.59","E"
"SZE00105086","2001","46.2167","7.3331","482.0","SION 2, SZ","    184.3","","     184.3","E","       110","E","        62","E","         2","E","        5","","         0","E","        86","E","        11","E","       119","E","         1","E","  -12.2","E,1224, ","   160"," ,E,0303, ","  39.1"," ,E,0715, ","   32.4","E,0802, ","-0.5","E,1103","-2.2","E,1109","-4.5","E,1117","-6.8","E,1211","-9.6","E,1214","-0.2","E,0417","-5.2","E,0227","-5.2","E,0227","-7.3","E,0202","","","    2752.4","4","    2752.4","E","    649.9"," ,E","     10.70","E","     15.98","E","      5.43","E"
"SZE00105086","2002","46.2167","7.3331","482.0","SION 2, SZ","    177.1","","     177.1","E","       119","E","        70","E","         2","E","        0","","         0","E","        57","E","         3","E","       115","E","         3","E","  -11.1","E,0102, ","    20"," ,E,0225, ","  44.5"," ,E,1102, ","   33.7","E,0623, ","-0.2","E,1203","-2.8","E,1206","","","","","","","0.0","E,0331","-4.8","E,0222","-4.8","E,0222","-8.2","E,0119","-10.8","E,0111","    2954.8","8","    2954.8","E","    689.7"," ,E","     11.31","E","     16.58","E","      6.03","E"
"SZE00105086","2003","46.2167","7.3331","482.0","SION 2, SZ","    432.1","","     432.1","E","        81","E","        42","E","         2","E","       15","","         0","E","        95","E","         6","E","       141","E","        30","E","   -9.8","E,0201, ","    40"," ,E,0204,+","  29.4"," ,E,0612, ","   37.2","E,0813,+","0.0","E,1023","-3.4","E,1026","-5.0","E,1208","-6.9","E,1223","","","-0.7","E,0411","-3.8","E,0224","-4.5","E,0223","-7.2","E,0220","-9.8","E,0201","    2776.0","0","    2776.0","E","    426.6"," ,E","     11.77","E","     17.77","E","      5.76","E"
"SZE00105086","2004","46.2167","7.3331","482.0","SION 2, SZ","    207.4","","     207.4","E","        93","E","        51","E","         2","E","       20","","         0","E","       108","E","         3","E","       135","E","         4","E","  -10.3","E,1222, ","   170"," ,E,1219, ","  38.1"," ,E,0113, ","   34.8","E,0802, ","-0.4","E,1107","-3.5","E,1110","-5.3","E,1115","-7.5","E,1221","-10.3","E,1222","-1.1","E,0328","-3.6","E,0310","-4.6","E,0303","-7.2","E,0228","-9.8","E,0130","    2855.3","3","    2855.3","E","    477.0"," ,E","     10.83","E","     16.33","E","      5.34","E"
"SZE00105086","2005","46.2167","7.3331","482.0","SION 2, SZ","    222.1","","     222.1","E","        85","E","        45","E","         3","E","       49","","         0","E","       116","E","        26","E","       122","E","        10","E","  -16.0","E,0127, ","   300"," ,E,0124, ","  33.2"," ,E,0802, ","   35.2","E,0728, ","0.0","E,1111","-4.2","E,1118","-6.7","E,1119","-6.7","E,1119","-8.9","E,1125","-0.8","E,0410","-3.6","E,0311","-5.4","E,0307","-8.8","E,0302","-9.8","E,0301","    3106.4","4","    3106.4","E","    499.6"," ,E","     10.09","E","     15.57","E","      4.61","E"
"SZE00105086","2006","46.2167","7.3331","482.0","SION 2, SZ","    278.5","","     278.5","E","        96","E","        55","E","         1","E","       25","","         0","E","        99","E","         5","E","       138","E","        13","E","  -12.8","E,0115, ","   200"," ,E,0304, ","  31.2"," ,E,0330, ","   35.9","E,0725, ","-2.5","E,1102","-2.5","E,1102","-5.2","E,1220","-7.7","E,1222","","","0.0","E,0319","-3.3","E,0318","-4.7","E,0315","-8.8","E,0313","-9.4","E,0125","    3256.5","5","    3256.5","E","    604.4"," ,E","     10.92","E","     16.60","E","      5.23","E"
"SZE00105086","2007","46.2167","7.3331","482.0","SION 2, SZ","    159.3","","     159.3","E","       102","E","        67","E","         5","E","        0","","         0","E","        86","E","         2","E","       132","E","         4","E","   -8.4","E,1218, ","    20"," ,E,1115, ","  41.1"," ,E,0703, ","   34.2","E,0715, ","-1.7","E,1021","-2.2","E,1023","-6.8","E,1116","-6.8","E,1116","","","-0.3","E,0331","-2.8","E,0322","-4.6","E,0204","-6.8","E,0127","","","    2488.5","5","    2488.5","E","    757.4"," ,E","     11.11","E","     16.57","E","      5.65","E"
"SZE00105086","2008","46.2167","7.3331","482.0","SION 2, SZ","    224.5","","     224.5","E","       107","E","        62","E","         0","E","       20","","         0","E","        95","E","         4","E","       124","E","         2","E","   -9.9","E,1127, ","   300"," ,E,1125, ","  22.0"," ,E,1029,+","   32.7","E,0622, ","-0.1","E,1029","-2.7","E,1123","-5.6","E,1125","-8.7","E,1126","-9.9","E,1127","-0.6","E,0328","-3.6","E,0324","-5.8","E,0306","-8.4","E,0102","","","    2939.4","4","    2939.4","E","    561.3"," ,E","     11.08","E","     16.42","E","      5.74","E"
"SZE00105086","2009","46.2167","7.3331","482.0","SION 2, SZ","    251.8","","     251.8","E","       104","E","        58","E","         1","E","       33","","         0","E","       101","E","        11","E","       151","E","        12","E","  -11.7","E,0131, ","   300"," ,E,0124, ","  28.5"," ,E,0123, ","   35.5","E,0819, ","-0.4","E,1014","-2.8","E,1019","-5.5","E,1214","-7.0","E,1215","-10.8","E,1220","-1.7","E,0323","-2.9","E,0322","-6.2","E,0220","-8.3","E,0215","-9.4","E,0201","    3105.9","9","    3105.9","E","    516.0"," ,E","     10.85","E","     16.63","E","      5.08","E"
"SZE00105086","2010","46.2167","7.3331","482.0","SION 2, SZ","    216.0","","     216.0","E","       101","E","        45","E","         2","E","       19","","         0","E","       108","E","        18","E","       126","E","         7","E","  -11.8","E,0201, ","   200"," ,E,1206, ","  30.3"," ,E,1206, ","   35.6","E,0714, ","-0.7","E,1021","-2.5","E,1125","-4.9","E,1126","-6.8","E,1127","-11.4","E,1218","-0.1","E,0414","-2.8","E,0317","-4.7","E,0313","-7.0","E,0215","-9.1","E,0214","    2965.3","3","    2965.3","E","    480.0"," ,E","     10.35","E","     15.72","E","      4.97","E"
"SZE00105086","2011","46.2167","7.3331","482.0","SION 2, SZ","    241.9","","     241.9","E","        92","E","        53","E","         1","E","       15","","         0","E","       105","E","         4","E","       159","E","        12","E","   -9.6","E,0123, ","   300"," ,E,1221, ","  46.4"," ,E,1216, ","   36.8","E,0822, ","-0.7","E,1021","-2.5","E,1113","-4.8","E,1115","-7.1","E,1219","","","-1.2","E,0322","-2.6","E,0307","-5.1","E,0206","-7.8","E,0203","-9.5","E,0124","    2798.0","0","    2798.0","E","    484.5"," ,E","     11.73","E","     18.01","E","      5.45","E"
"SZE00105086","2012","46.2167","7.3331","482.0","SION 2, SZ","    296.5","","     296.5","E","       116","E","        67","E","         1","E","       27","","         0","E","        89","E","        18","E","       140","E","        15","E","  -13.8","E,0206, ","   470"," ,E,1210, ","  30.6"," ,E,1203, ","   36.9","E,0820, ","0.0","E,1028","-2.2","E,1030","-4.8","E,1202","-6.8","E,1203","-9.2","E,1209","-0.6","E,0409","-3.2","E,0310","-6.0","E,0222","-6.8","E,0214","-12.7","E,0213","    2829.4","4","    2829.4","E","    614.7"," ,E","     11.34","E","     16.85","E","      5.82","E"
"SZE00105086","2013","46.2167","7.3331","482.0","SION 2, SZ","    268.1","","     268.1","E","       107","E","        54","E","         1","E","        4","","         0","E","       105","E","         4","E","       134","E","        11","E","   -9.3","E,0210, ","   100"," ,E,0207, ","  34.8"," ,E,0201, ","   37.2","E,0727, ","-0.7","E,1111","-2.9","E,1112","-5.3","E,1126","-7.7","E,1128","-9.2","E,1202","0.0","E,0404","-4.8","E,0316","-4.8","E,0316","-9.3","E,0210","-9.3","E,0210","    2990.6","6","    2990.6","E","    567.7"," ,E","     10.83","E","     16.18","E","      5.47","E"
"SZE00105086","2014","46.2167","7.3331","482.0","SION 2, SZ","    199.3","","     199.3","E","       113","E","        62","E","         1","E","        6","","         0","E","        57","E","         2","E","       154","E","         9","E","  -11.6","E,1229, ","   320"," ,E,1228, ","  30.4"," ,E,0728, ","   36.2","E,0609, ","0.0","E,1119","-2.4","E,1209","-6.7","E,1228","-6.7","E,1228","-11.6","E,1229","-0.4","E,0327","-2.2","E,0201","-4.9","E,0129","","","","","    2602.3","3","    2602.3","E","    529.7"," ,E","     12.21","E","     17.72","E","      6.70","E"
"SZE00105086","2015","46.2167","7.3331","482.0","SION 2, SZ","    381.9","","     381.9","E","        92","E","        46","E","         2","E","       19","","         0","E","        96","E","         1","E","       135","E","        27","E","   -9.0","E,0101, ","   180"," ,E,0127, ","  49.0"," ,E,0501, ","   37.8","E,0707, ","-0.3","E,1113","-2.5","E,1122","-5.5","E,1124","","","","","-0.5","E,0407","-3.0","E,0306","-5.4","E,0211","-7.6","E,0102","-9.0","E,0101","    2557.3","3","    2557.3","E","    500.1"," ,E","     11.89","E","     17.69","E","      6.09","E"
"SZE00105086","2016","46.2167","7.3331","482.0","SION 2, SZ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2721.6","6","    2721.6","E","","","","","","","",""
"SZE00105086","2018","46.2167","7.3331","482.0","SION 2, SZ","    457.9","","     457.9","E","        94","E","        52","E","         4","E","       13","","         0","E","        74","E","         2","E","       168","E","        20","E","   -9.6","E,0228, ","   120"," ,E,0216, ","  57.9"," ,E,0806, ","   36.2","E,0805, ","-0.2","E,1116","-2.4","E,1118","-4.4","E,1212","","","","","-3.4","E,0322","-3.4","E,0322","-9.6","E,0228","-9.6","E,0228","-9.6","E,0228","    2746.6","6","    2746.6","E","    633.1"," ,E","     12.82","E","     18.47","E","      7.17","E"
"SZE00105086","2019","46.2167","7.3331","482.0","SION 2, SZ","    379.1","","     379.1","E","        99","E","        60","E","         2","E","        5","","         0","E","        85","E","         0","E","       133","E","        20","E","   -6.3","E,0122, ","   290"," ,E,1214, ","  37.4"," ,E,0726, ","   38.0","E,0724, ","-0.3","E,1110","-3.0","E,1120","","","","","","","-0.6","E,0405","-2.7","E,0312","-4.6","E,0206","","","","","    2594.0","0","    2594.0","E","    607.5"," ,E","     12.19","E","     17.90","E","      6.49","E"
"SZE00105086","2020","46.2167","7.3331","482.0","SION 2, SZ","    261.3","","     261.3","E","        98","E","        58","E","         2","E","        3","","         0","E","        89","E","         0","E","       148","E","         7","E","   -6.3","E,0120, ","   100"," ,E,0228, ","  31.9"," ,E,0305, ","   36.0","E,0821, ","-0.4","E,1013","-3.2","E,1121","-5.4","E,1126","","","","","-0.2","E,0401","-2.6","E,0209","-6.3","E,0120","","","","","    2393.8","8","    2393.8","E","    545.0"," ,E","     11.96","E","     17.91","E","      6.01","E"
"SZE00105086","2021","46.2167","7.3331","482.0","SION 2, SZ","    168.6","","     168.6","E","       112","E","        68","E","         3","E","       37","","         0","E","        93","E","         6","E","       127","E","         4","E","  -11.9","E,1222, ","   300"," ,E,1211, ","  32.5"," ,E,0506, ","   33.3","E,0618, ","-0.1","E,1024","-3.8","E,1106","-4.6","E,1107","-6.8","E,1203","-10.3","E,1212","-0.6","E,0414","-2.5","E,0408","-5.6","E,0214","-7.2","E,0120","-8.9","E,0118","    2853.2","2","    2853.2","E","    695.7"," ,E","     10.50","E","     16.29","E","      4.71","E"
"SZE00105086","2022","46.2167","7.3331","482.0","SION 2, SZ","    413.3","","     413.3","E","       103","E","        54","E","         2","E","       12","","         0","E","        88","E","         0","E","       156","E","        27","E","   -9.1","E,0112, ","   100"," ,E,0109, ","  43.7"," ,E,1223, ","   36.8","E,0719, ","-1.8","E,1120","-2.2","E,1123","-4.8","E,1207","","","","","-0.6","E,0410","-2.9","E,0310","-4.8","E,0308","-7.0","E,0123","-9.1","E,0112","    2891.5","5","    2891.5","E","    486.1"," ,E","     12.29","E","     18.51","E","      6.07","E"
"SZE00105086","2023","46.2167","7.3331","482.0","SION 2, SZ","    377.8","","     377.8","E","       109","E","        69","E","         4","E","       28","","         0","E","        87","E","         6","E","       147","E","        19","E","  -13.0","E,0122,+","   130"," ,E,1202, ","  34.8"," ,E,1130, ","   37.6","E,0824, ","0.0","E,1106","-2.2","E,1124","-4.9","E,1129","-6.9","E,1203","","","-0.7","E,0406","-2.3","E,0307","-4.6","E,0212","-6.7","E,0209","-9.9","E,0125","    2622.1","1","    2622.1","E","    822.1"," ,E","     12.01","E","     17.80","E","      6.22","E"
"SZE00105086","2024","46.2167","7.3331","482.0","SION 2, SZ","    294.4","","     294.4","E","       117","E","        61","E","         2","E","        7","","         0","E","        78","E","         0","E","       134","E","        10","E","   -7.6","E,1123, ","   200"," ,E,1122, ","  36.5"," ,E,1121, ","   34.7","E,0730, ","0.0","E,1110","-2.7","E,1115","-7.6","E,1123","-7.6","E,1123","","","-1.1","E,0325","-2.2","E,0203","-4.7","E,0122","-6.8","E,0121","","","    2493.1","1","    2493.1","E","    634.9"," ,E","     11.97","E","     17.58","E","      6.36","E"
