"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037046","1968","-22.2903","142.4731","170.0","ELDERSLIE, AS","        27","a","        17","a","         4","a","  61.7"," ,a,0216, ","    297.0"," ,a"
"ASN00037046","1969","-22.2903","142.4731","170.0","ELDERSLIE, AS","        22","a","        12","a","         2","a","  44.7"," ,a,1224, ","    199.0"," ,a"
"ASN00037046","1970","-22.2903","142.4731","170.0","ELDERSLIE, AS","        15","a","         9","a","         3","a","  94.5"," ,a,0202, ","    207.2"," ,a"
"ASN00037046","1971","-22.2903","142.4731","170.0","ELDERSLIE, AS","        38","a","        28","a","         3","a","  77.7"," ,a,0307, ","    394.1"," ,a"
"ASN00037046","1972","-22.2903","142.4731","170.0","ELDERSLIE, AS","        24","a","        15","a","         2","a","  41.7"," ,a,0306, ","    226.5"," ,a"
"ASN00037046","1973","-22.2903","142.4731","170.0","ELDERSLIE, AS","        49","a","        36","a","        10","a","  94.5"," ,a,0329, ","    742.6"," ,a"
"ASN00037046","1974","-22.2903","142.4731","170.0","ELDERSLIE, AS","        52","a","        39","a","        12","a"," 157.6"," ,a,0125, ","    821.7"," ,a"
"ASN00037046","1975","-22.2903","142.4731","170.0","ELDERSLIE, AS","        36","a","        27","a","         8","a","  76.0"," ,a,0102, ","    536.8"," ,a"
"ASN00037046","1976","-22.2903","142.4731","170.0","ELDERSLIE, AS","        39","a","        25","a","         8","a","  59.0"," ,a,0208, ","    509.0"," ,a"
"ASN00037046","1977","-22.2903","142.4731","170.0","ELDERSLIE, AS","        32","a","        24","a","         6","a","  76.4"," ,a,0407, ","    504.0"," ,a"
"ASN00037046","1978","-22.2903","142.4731","170.0","ELDERSLIE, AS","        37","a","        27","a","         4","a","  86.0"," ,a,0710, ","    382.3"," ,a"
"ASN00037046","1979","-22.2903","142.4731","170.0","ELDERSLIE, AS","        35","a","        27","a","         4","a","  52.0"," ,a,0211, ","    355.4"," ,a"
"ASN00037046","1980","-22.2903","142.4731","170.0","ELDERSLIE, AS","        23","a","        12","a","         3","a","  45.0"," ,a,0106, ","    230.3"," ,a"
"ASN00037046","1981","-22.2903","142.4731","170.0","ELDERSLIE, AS","        33","a","        27","a","        11","a","  64.0"," ,a,0601, ","    661.6"," ,a"
"ASN00037046","1982","-22.2903","142.4731","170.0","ELDERSLIE, AS","        26","a","        21","a","         2","a","  30.0"," ,a,0304, ","    199.9"," ,a"
"ASN00037046","1983","-22.2903","142.4731","170.0","ELDERSLIE, AS","        26","a","        12","a","         1","a","  27.6"," ,a,0426, ","    129.4"," ,a"
"ASN00037046","1984","-22.2903","142.4731","170.0","ELDERSLIE, AS","        39","a","        31","a","         2","a","  64.6"," ,a,0215, ","    375.8"," ,a"
"ASN00037046","1985","-22.2903","142.4731","170.0","ELDERSLIE, AS","        30","a","        20","a","         4","a","  39.3"," ,a,0602, ","    269.5"," ,a"
"ASN00037046","1986","-22.2903","142.4731","170.0","ELDERSLIE, AS","        24","a","        17","a","         4","a"," 157.6"," ,a,0204, ","    376.8"," ,a"
"ASN00037046","1987","-22.2903","142.4731","170.0","ELDERSLIE, AS","        25","a","        17","a","         1","a","  66.8"," ,a,1229, ","    241.3"," ,a"
"ASN00037046","1988","-22.2903","142.4731","170.0","ELDERSLIE, AS","        18","a","        16","a","         3","a","  42.6"," ,a,0517, ","    280.2"," ,a"
"ASN00037046","1989","-22.2903","142.4731","170.0","ELDERSLIE, AS","        32","a","        26","a","         7","a","  54.0"," ,a,1130, ","    487.2"," ,a"
"ASN00037046","1990","-22.2903","142.4731","170.0","ELDERSLIE, AS","        37","a","        19","a","         4","a","  70.0"," ,a,0522, ","    317.1"," ,a"
"ASN00037046","1991","-22.2903","142.4731","170.0","ELDERSLIE, AS","        33","a","        24","a","         7","a","  66.2"," ,a,0204, ","    476.3"," ,a"
"ASN00037046","1992","-22.2903","142.4731","170.0","ELDERSLIE, AS","        30","a","        22","a","         4","a","  67.0"," ,a,0227, ","    352.9"," ,a"
"ASN00037046","1993","-22.2903","142.4731","170.0","ELDERSLIE, AS","        37","a","        21","a","         4","a","  50.1"," ,a,0114, ","    298.2"," ,a"
"ASN00037046","1995","-22.2903","142.4731","170.0","ELDERSLIE, AS","        40","a","        20","a","         3","a","  47.1"," ,a,0119, ","    317.7"," ,a"
"ASN00037046","1996","-22.2903","142.4731","170.0","ELDERSLIE, AS","        38","a","        26","a","         3","a","  64.0"," ,a,0316, ","    350.0"," ,a"
"ASN00037046","1997","-22.2903","142.4731","170.0","ELDERSLIE, AS","        42","a","        28","a","         9","a"," 119.0"," ,a,0215, ","    565.9"," ,a"
"ASN00037046","1998","-22.2903","142.4731","170.0","ELDERSLIE, AS","        40","a","        28","a","         7","a","  43.0"," ,a,0629, ","    463.7"," ,a"
"ASN00037046","1999","-22.2903","142.4731","170.0","ELDERSLIE, AS","        41","a","        28","a","         7","a"," 104.4"," ,a,1218, ","    582.7"," ,a"
"ASN00037046","2000","-22.2903","142.4731","170.0","ELDERSLIE, AS","        54","a","        36","a","        13","a"," 125.0"," ,a,0219, ","    939.4"," ,a"
"ASN00037046","2001","-22.2903","142.4731","170.0","ELDERSLIE, AS","        30","a","        21","a","         2","a"," 127.4"," ,a,1216, ","    329.9"," ,a"
"ASN00037046","2002","-22.2903","142.4731","170.0","ELDERSLIE, AS","        14","a","         7","a","         0","a","  16.0"," ,a,0224, ","     48.4"," ,a"
"ASN00037046","2003","-22.2903","142.4731","170.0","ELDERSLIE, AS","        30","a","        19","a","         2","a","  83.4"," ,a,0223, ","    320.4"," ,a"
"ASN00037046","2004","-22.2903","142.4731","170.0","ELDERSLIE, AS","        34","a","        22","a","         3","a","  63.4"," ,a,0116, ","    338.8"," ,a"
"ASN00037046","2005","-22.2903","142.4731","170.0","ELDERSLIE, AS","        33","a","        19","a","         5","a"," 104.2"," ,a,0210, ","    416.0"," ,a"
"ASN00037046","2006","-22.2903","142.4731","170.0","ELDERSLIE, AS","        35","a","        21","a","         2","a","  31.8"," ,a,0405, ","    261.7"," ,a"
"ASN00037046","2007","-22.2903","142.4731","170.0","ELDERSLIE, AS","        48","a","        27","a","         3","a","  37.0"," ,a,1215, ","    326.2"," ,a"
"ASN00037046","2008","-22.2903","142.4731","170.0","ELDERSLIE, AS","        36","a","        20","a","         1","a","  37.0"," ,a,0723, ","    244.4"," ,a"
"ASN00037046","2009","-22.2903","142.4731","170.0","ELDERSLIE, AS","        41","a","        28","a","         9","a","  89.6"," ,a,0211, ","    599.0"," ,a"
"ASN00037046","2010","-22.2903","142.4731","170.0","ELDERSLIE, AS","        72","a","        43","a","         8","a"," 131.0"," ,a,0406, ","    769.3"," ,a"
"ASN00037046","2011","-22.2903","142.4731","170.0","ELDERSLIE, AS","        42","a","        27","a","         5","a","  39.2"," ,a,0112, ","    468.9"," ,a"
"ASN00037046","2012","-22.2903","142.4731","170.0","ELDERSLIE, AS","        49","a","        32","a","         3","a"," 126.4"," ,a,0226, ","    435.0"," ,a"
"ASN00037046","2013","-22.2903","142.4731","170.0","ELDERSLIE, AS","        12","a","         8","a","         1","a","  54.0"," ,a,0218, ","    110.4"," ,a"
"ASN00037046","2014","-22.2903","142.4731","170.0","ELDERSLIE, AS","        32","a","        19","a","         1","a","  42.0"," ,a,0220, ","    245.4"," ,a"
"ASN00037046","2015","-22.2903","142.4731","170.0","ELDERSLIE, AS","        26","a","        17","a","         3","a","  65.8"," ,a,0114, ","    295.0"," ,a"
"ASN00037046","2016","-22.2903","142.4731","170.0","ELDERSLIE, AS","        57","a","        36","a","         7","a","  90.2"," ,a,0310, ","    668.2"," ,a"
"ASN00037046","2017","-22.2903","142.4731","170.0","ELDERSLIE, AS","        36","a","        24","a","         3","a","  49.8"," ,a,0115, ","    304.0"," ,a"
"ASN00037046","2018","-22.2903","142.4731","170.0","ELDERSLIE, AS","        21","a","        13","a","         3","a"," 105.8"," ,a,0305, ","    325.0"," ,a"
"ASN00037046","2019","-22.2903","142.4731","170.0","ELDERSLIE, AS","        28","a","        19","a","         7","a"," 155.2"," ,a,0327, ","    643.0"," ,a"
"ASN00037046","2020","-22.2903","142.4731","170.0","ELDERSLIE, AS","        39","a","        23","a","         2","a","  99.2"," ,a,0128, ","    298.0"," ,a"
"ASN00037046","2021","-22.2903","142.4731","170.0","ELDERSLIE, AS","        41","a","        24","a","         2","a","  51.0"," ,a,1103, ","    325.0"," ,a"
"ASN00037046","2023","-22.2903","142.4731","170.0","ELDERSLIE, AS","        37","a","        27","a","         8","a","  88.4"," ,a,0309, ","    550.4"," ,a"
"ASN00037046","2024","-22.2903","142.4731","170.0","ELDERSLIE, AS","        41","a","        25","a","         2","a","  76.2"," ,a,0127, ","    384.2"," ,a"
