"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033035","1943","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        61","a","        37","a","        14","a"," 104.9"," ,a,0222, ","    816.5"," ,a"
"ASN00033035","1944","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        70","a","        40","a","        13","a","  74.4"," ,a,0329, ","    783.2"," ,a"
"ASN00033035","1945","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        74","a","        50","a","        12","a"," 226.1"," ,a,0202, ","   1134.9"," ,a"
"ASN00033035","1946","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        51","a","        33","a","        11","a"," 141.0"," ,a,0303, ","    963.6"," ,a"
"ASN00033035","1947","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        59","a","        43","a","        18","a"," 478.3"," ,a,0206, ","   2269.7"," ,a"
"ASN00033035","1948","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        61","a","        36","a","         7","a","  82.6"," ,a,1223, ","    600.0"," ,a"
"ASN00033035","1949","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        72","a","        39","a","        15","a"," 210.8"," ,a,0306, ","   1458.4"," ,a"
"ASN00033035","1950","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","       121","a","        80","a","        24","a"," 129.0"," ,a,0308, ","   2098.1"," ,a"
"ASN00033035","1951","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        51","a","        37","a","        12","a"," 179.3"," ,a,0124, ","    876.7"," ,a"
"ASN00033035","1952","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        74","a","        47","a","         9","a"," 180.3"," ,a,0121, ","    829.3"," ,a"
"ASN00033035","1953","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        61","a","        50","a","        21","a"," 153.4"," ,a,0115, ","   1409.2"," ,a"
"ASN00033035","1954","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        91","a","        62","a","        15","a"," 124.5"," ,a,0306, ","   1435.2"," ,a"
"ASN00033035","1955","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        76","a","        50","a","        17","a"," 260.4"," ,a,0526, ","   1532.4"," ,a"
"ASN00033035","1956","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","       109","a","        85","a","        26","a","  80.5"," ,a,0501, ","   1814.9"," ,a"
"ASN00033035","1957","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        69","a","        36","a","         8","a","  70.1"," ,a,0311,+","    714.0"," ,a"
"ASN00033035","1958","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        84","a","        55","a","        13","a"," 140.0"," ,a,0221, ","   1225.4"," ,a"
"ASN00033035","1959","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        94","a","        48","a","        11","a"," 163.8"," ,a,0217, ","    950.3"," ,a"
"ASN00033035","1960","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        74","a","        45","a","        13","a"," 178.3"," ,a,0310, ","   1122.7"," ,a"
"ASN00033035","1961","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        61","a","        34","a","         7","a","  74.4"," ,a,0214, ","    527.2"," ,a"
"ASN00033035","1962","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        84","a","        46","a","        10","a"," 112.3"," ,a,0225, ","    828.1"," ,a"
"ASN00033035","1963","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        83","a","        44","a","        13","a"," 121.7"," ,a,0210, ","   1103.1"," ,a"
"ASN00033035","1964","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        75","a","        39","a","         8","a"," 138.4"," ,a,0210, ","    894.2"," ,a"
"ASN00033035","1965","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        65","a","        39","a","        11","a","  87.9"," ,a,0311, ","    790.6"," ,a"
"ASN00033035","1966","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        74","a","        43","a","         4","a"," 209.3"," ,a,0126, ","    791.1"," ,a"
"ASN00033035","1967","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        77","a","        44","a","        11","a"," 270.5"," ,a,0203, ","   1057.6"," ,a"
"ASN00033035","1968","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        75","a","        41","a","        14","a"," 177.5"," ,a,0115, ","   1282.3"," ,a"
"ASN00033035","1969","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        59","a","        30","a","         2","a","  64.0"," ,a,1018, ","    397.9"," ,a"
"ASN00033035","1970","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        76","a","        42","a","        11","a"," 151.1"," ,a,0315, ","    957.3"," ,a"
"ASN00033035","1971","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        80","a","        50","a","        10","a"," 187.5"," ,a,0308, ","   1282.0"," ,a"
"ASN00033035","1972","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        64","a","        37","a","        11","a"," 112.8"," ,a,0110, ","    947.2"," ,a"
"ASN00033035","1973","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","       117","a","        66","a","        16","a"," 152.4"," ,a,0126, ","   1451.7"," ,a"
"ASN00033035","1974","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","       101","a","        72","a","        30","a"," 156.4"," ,a,0104, ","   1901.6"," ,a"
"ASN00033035","1975","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        83","a","        58","a","        19","a"," 102.4"," ,a,1227, ","   1433.8"," ,a"
"ASN00033035","1976","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        83","a","        57","a","        20","a"," 127.4"," ,a,0209, ","   1631.7"," ,a"
"ASN00033035","1977","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1176.9"," ,a"
"ASN00033035","1978","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1165.5"," ,a"
"ASN00033035","1979","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1474.5"," ,a"
"ASN00033035","1980","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        59","a","        33","a","         8","a","  95.2"," ,a,0304, ","    771.6"," ,a"
"ASN00033035","1981","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        81","a","        58","a","        17","a"," 162.6"," ,a,0121, ","   1568.7"," ,a"
"ASN00033035","1982","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","    502.7"," ,a"
"ASN00033035","1983","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","    771.3"," ,a"
"ASN00033035","1984","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","    694.6"," ,a"
"ASN00033035","1985","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","    881.4"," ,a"
"ASN00033035","1986","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","    666.0"," ,a"
"ASN00033035","1987","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","    568.0"," ,a"
"ASN00033035","1990","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1856.3"," ,a"
"ASN00033035","1991","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1313.6"," ,a"
"ASN00033035","1992","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        54","a","        25","a","        10","a","  88.0"," ,a,0512, ","    693.1"," ,a"
"ASN00033035","1993","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        66","a","        37","a","         3","a","  49.4"," ,a,0218, ","    418.7"," ,a"
"ASN00033035","1994","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        40","a","        20","a","         5","a","  58.6"," ,a,0206, ","    368.9"," ,a"
"ASN00033035","1995","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        53","a","        29","a","        10","a"," 117.4"," ,a,0222, ","    710.0"," ,a"
"ASN00033035","1996","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        49","a","        29","a","         4","a"," 150.2"," ,a,0127, ","    574.4"," ,a"
"ASN00033035","1997","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        69","a","        52","a","        17","a"," 130.0"," ,a,0225, ","   1503.5"," ,a"
"ASN00033035","1998","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1405.0"," ,a"
"ASN00033035","1999","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        75","a","        52","a","         5","a","  71.0"," ,a,0228, ","    826.2"," ,a"
"ASN00033035","2000","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        81","a","        65","a","        22","a"," 114.0"," ,a,0317, ","   1898.0"," ,a"
"ASN00033035","2001","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        47","a","        24","a","         4","a","  74.8"," ,a,0120, ","    357.6"," ,a"
"ASN00033035","2002","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        37","a","        22","a","         7","a"," 190.0"," ,a,0215, ","    678.8"," ,a"
"ASN00033035","2003","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        49","a","        26","a","         3","a","  79.4"," ,a,0225, ","    436.3"," ,a"
"ASN00033035","2004","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        40","a","        24","a","         5","a","  75.0"," ,a,0212, ","    433.0"," ,a"
"ASN00033035","2007","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        55","a","        40","a","        11","a"," 104.0"," ,a,0122, ","    915.4"," ,a"
"ASN00033035","2008","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1238.9"," ,a"
"ASN00033035","2009","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","","","","","","","","","   1636.8"," ,a"
"ASN00033035","2014","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        50","a","        38","a","         8","a"," 117.4"," ,a,0325, ","    787.1"," ,a"
"ASN00033035","2018","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        37","a","        33","a","        12","a"," 115.0"," ,a,0223, ","    977.4"," ,a"
"ASN00033035","2019","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        38","a","        32","a","        12","a"," 124.0"," ,a,0203, ","    926.5"," ,a"
"ASN00033035","2020","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        56","a","        42","a","        18","a"," 243.0"," ,a,0129, ","   1786.4"," ,a"
