"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236402","2002","38.0492","-93.70385","226.8","OSCEOLA, MO US","    914.1","","     914.1","0","        64","0","        53","0","         9","0","       10","","         4","0","         0","0","       101","0","        10","0","       180","0","        57","0","","","","","  -16.1","0,0304, ","    76"," ,0,1225,+","   102"," ,0,1225,+","  63.5"," ,0,0131, ","   37.8","0,0710, ","-0.6","0,1014","-3.9","0,1112","-6.1","0,1125","-8.9","0,1201","-8.9","0,1201","-2.8","0,0405","-2.8","0,0405","-6.1","0,0323","-9.4","0,0322","-9.4","0,0322","    2265.2","2","    2265.2","0","    777.8"," ,0","      344"," ,0","     13.92","0","     19.84","0","      8.00","0"
"USC00236402","2003","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        65","0","        55","0","        15","0","","","         7","0","","","","","","","","","","","","","","","","","","","   152"," ,0,1213,+","  85.3"," ,0,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1057.0"," ,0","      701"," ,0","","","","","",""
"USC00236402","2005","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        52","0","        42","0","        14","0","        2","","         2","0","","","","","","","","","","","         1"," ","","","","","    76"," ,0,0107, ","   102"," ,0,0107, "," 100.3"," ,0,0613, ","","","","","","","","","","","","","","","","","","","","","","","    2256.4","4","    2256.4","0","    847.7"," ,0","      140"," ,0","","","","","",""
"USC00236402","2006","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        60","0","        48","0","         8","0","","","         1","0","","","","","","","","","","","","","","","","","","","   394"," ,0,1201, ","  62.2"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    720.9"," ,0","      394"," ,0","","","","","",""
"USC00236402","2007","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        80","0","        59","0","        14","0","","","         1","0","","","","","        13","0","       205","0","        54","0","","","","","","","","","   152"," ,0,0121, ","  61.0"," ,0,0701, ","   41.1","0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","    957.4"," ,0","      178"," ,0","","","     21.01","0","",""
"USC00236402","2008","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        98","0","        70","0","        20","0","        0","","         0","0","","","","","        11","0","       179","0","        30","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,0904, ","   39.4","0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","   1462.1"," ,0","        0"," ,0","","","     19.20","0","",""
"USC00236402","2009","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","       113","0","        66","0","        15","0","        0","","         1","0","","","","","        16","0","       174","0","        25","0","","","","","","","     0"," ,0,1231,+","    76"," ,0,1230, ","  94.2"," ,0,0811, ","   36.7","0,0628, ","","","","","","","","","","","","","","","","","","","","","","","","","   1367.0"," ,0","       76"," ,0","","","     18.90","0","",""
"USC00236402","2010","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","","","","","","","","","         0","0","","","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,0","","","","","",""
"USC00236402","2012","38.0492","-93.70385","226.8","OSCEOLA, MO US","   1078.8","","    1078.8","7","","","","","","","","","","","         0","7","        78","7","        10","7","       200","7","        79","7","","","","","  -13.3","7,0211, ","","","","","","","   41.1","7,0729, ","-1.1","7,1026","-3.9","7,1111","-4.4","7,1112","-7.2","7,1126","-8.9","7,1225","-0.6","K,0309","-3.3","K,0308","-13.3","K,0211","-13.3","K,0211","-13.3","K,0211","","","","","","","","","     15.80","7","     21.85","7","      9.75","7"
"USC00236402","2014","38.0492","-93.70385","226.8","OSCEOLA, MO US","    800.0","","     800.0","7","","","","","","","","","","","         3","7","       110","7","        25","7","       185","7","        38","7","","","","","  -22.2","7,0105,+","","","","","","","   37.8","7,0824, ","-1.7","7,1106","-5.0","7,1111","-5.0","7,1111","-7.8","7,1112","-9.4","7,1113","-2.2","7,0414","-2.2","7,0414","-5.0","7,0325","-8.3","7,0316","-12.2","7,0302","    2857.4","4","    2857.4","7","","","","","     13.13","7","     18.75","7","      7.51","7"
"USC00236402","2015","38.0492","-93.70385","226.8","OSCEOLA, MO US","    815.4","","     815.4","7","","","","","","","","","","","         2","7","        86","7","        25","7","       191","7","        41","7","","","","","  -24.4","7,0220, ","","","","","","","   36.1","7,0727, ","-0.6","7,1029","-5.0","7,1120","-5.0","7,1120","","","","","0.0","7,0329","-3.9","7,0310","-7.8","7,0305","-7.8","7,0305","-9.4","7,0304","    2506.0","0","    2506.0","7","","","","","     14.14","7","     19.65","7","      8.62","7"
"USC00236402","2016","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        82","7","        55","7","        15","7","","","","","","","","","","","","","","","","","","","","","","","","","  54.6"," ,7,0703, ","","","","","","","","","","","","","","","","","","","","","","","    2064.1","1","    2064.1"," ","    954.2"," ,7","","","","","","","",""
"USC00236402","2017","38.0492","-93.70385","226.8","OSCEOLA, MO US","    829.7","","     829.7","7","        91","7","        60","7","        11","7","","","","","         1","7","        87","7","        10","7","       205","7","        43","7","","","","","  -17.8","7,0107, ","","","","","  90.4"," ,7,0430, ","   38.9","7,0723, ","-1.7","7,1028","-4.4","7,1029","-4.4","7,1029","-10.0","7,1208","-10.0","7,1208","0.0","7,0407","-6.7","7,0315","-6.7","7,0315","-6.7","7,0315","-16.1","7,0108","","","","","   1113.0"," ,7","","","     14.82","7","     20.97","7","      8.68","7"
"USC00236402","2018","38.0492","-93.70385","226.8","OSCEOLA, MO US","   1040.2","","    1040.2","7","       115","7","        74","7","         9","7","","","","","         7","7","       116","7","        24","7","       175","7","        75","7","","","","","  -21.7","7,0117, ","","","","","  84.6"," ,7,0718, ","   37.8","7,0713,+","-1.1","7,1016","-10.6","7,1110","-10.6","7,1110","-10.6","7,1110","-10.6","7,1110","0.0","7,0417","-2.8","7,0409","-5.6","7,0407","-11.1","7,0213","-11.1","7,0213","    2549.3","3","    2549.3","7","    992.6"," ,7","","","     13.43","7","     19.58","7","      7.27","7"
"USC00236402","2019","38.0492","-93.70385","226.8","OSCEOLA, MO US","    921.9","","     921.9","7","       116","7","        76","7","        13","7","","","","","         1","7","       106","7","        26","7","       181","7","        48","7","","","","","  -17.8","7,0130, ","","","","","  91.9"," ,7,0722, ","   36.7","7,0721,+","0.0","7,1012","-2.8","7,1031","-7.2","7,1108","-7.2","7,1108","-12.2","7,1112","-2.8","7,0401","-2.8","7,0401","-8.3","7,0307","-8.3","7,0307","-13.9","7,0306","    2779.6","6","    2779.6","7","   1296.9"," ,7","","","     13.44","7","     19.01","7","      7.86","7"
"USC00236402","2020","38.0492","-93.70385","226.8","OSCEOLA, MO US","    828.8","","     828.8","7","       123","7","        83","7","        11","7","","","","","         0","7","       107","7","         9","7","       185","7","        44","7","","","","","  -14.4","7,0214, ","","","",""," 211.1"," ,7,0731, ","   36.1","7,0719, ","-0.6","7,1016","-2.2","7,1102","-4.4","7,1130","-8.3","7,1201","-12.8","7,1225","-2.2","7,0418","-2.2","7,0418","-5.0","7,0227","-9.4","7,0222","-9.4","7,0222","    2515.6","6","    2515.6","7","   1218.8"," ,7","","","     13.86","7","     19.75","7","      7.97","7"
"USC00236402","2021","38.0492","-93.70385","226.8","OSCEOLA, MO US","    923.4","","     923.4","7","       116","7","        73","7","        18","7","","","","","         6","7","        93","7","        16","7","       199","7","        46","7","","","","","  -28.3","7,0216, ","","","","","  83.1"," ,7,0716, ","   36.7","7,0813, ","-2.2","7,1104","-2.2","7,1104","-5.6","7,1119","-6.7","7,1126","","","-2.2","7,0422","-2.2","7,0422","-11.7","7,0220","-11.7","7,0220","-11.7","7,0220","    2593.0","0","    2593.0","7","   1247.8"," ,7","","","     14.31","7","     20.07","7","      8.55","7"
"USC00236402","2022","38.0492","-93.70385","226.8","OSCEOLA, MO US","","","","","        95","7","        65","7","        12","7","","","","","","","","","","","","","","","","","","","","","","","","","  66.0"," ,7,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.6"," ,7","","","","","","","",""
"USC00236402","2023","38.0492","-93.70385","226.8","OSCEOLA, MO US","    900.6","","     900.6","7","       101","7","        61","7","         3","7","","","","","         0","7","        89","7","         5","7","       195","7","        58","7","","","","","  -11.7","7,0201,+","","","","","  61.2"," ,7,0720, ","   41.1","7,0821, ","-2.2","7,1030","-2.2","7,1030","-4.4","7,1031","-7.8","7,1101","","","-0.6","7,0424","-2.2","7,0423","-8.3","7,0319","-8.3","7,0319","-10.6","7,0204","    2529.7","7","    2529.7","7","    679.5"," ,7","","","     14.51","7","     21.01","7","      8.01","7"
"USC00236402","2024","38.0492","-93.70385","226.8","OSCEOLA, MO US","    864.7","","     864.7","7","        95","7","        63","7","        10","7","","","","","         5","7","        85","7","        10","7","       206","7","        44","7","","","","","  -21.1","7,0116,+","","","","","  98.3"," ,7,0629, ","   37.8","7,0827, ","-1.1","7,1016","-2.8","7,1123","-6.1","7,1126","-6.7","7,1129","-8.9","7,1203","0.0","7,0422","-2.2","7,0329","-6.1","7,0301","-6.7","7,0229","-8.9","7,0218","    2201.8","8","    2201.8","7","    988.2"," ,7","","","     14.73","7","     21.02","7","      8.44","7"
