"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170500","1934","21.12","73.12","14.0","BARDOLI, IN","        92","I","        69","I","        17","I"," 102.9"," ,I,0629, ","   1252.0"," ,I"
"IN005170500","1935","21.12","73.12","14.0","BARDOLI, IN","        83","I","        60","I","        21","I"," 108.7"," ,I,0717, ","   1502.5"," ,I"
"IN005170500","1936","21.12","73.12","14.0","BARDOLI, IN","        95","I","        62","I","         8","I","  86.6"," ,I,0618, ","    933.1"," ,I"
"IN005170500","1937","21.12","73.12","14.0","BARDOLI, IN","        93","I","        68","I","        18","I"," 242.3"," ,I,0712, ","   1685.2"," ,I"
"IN005170500","1938","21.12","73.12","14.0","BARDOLI, IN","        85","I","        54","I","        14","I"," 144.8"," ,I,0614, ","   1221.6"," ,I"
"IN005170500","1939","21.12","73.12","14.0","BARDOLI, IN","        80","I","        45","I","         6","I"," 122.7"," ,I,0708, ","    864.7"," ,I"
"IN005170500","1940","21.12","73.12","14.0","BARDOLI, IN","        86","I","        66","I","        21","I"," 171.2"," ,I,0628, ","   1750.4"," ,I"
"IN005170500","1941","21.12","73.12","14.0","BARDOLI, IN","        58","I","        36","I","         8","I"," 339.9"," ,I,0702, ","   1207.0"," ,I"
"IN005170500","1942","21.12","73.12","14.0","BARDOLI, IN","        90","I","        66","I","        23","I"," 157.5"," ,I,0805, ","   1825.1"," ,I"
"IN005170500","1943","21.12","73.12","14.0","BARDOLI, IN","        99","I","        64","I","        11","I"," 104.6"," ,I,0615, ","   1139.9"," ,I"
"IN005170500","1944","21.12","73.12","14.0","BARDOLI, IN","        83","I","        64","I","        25","I"," 177.8"," ,I,0716, ","   1909.0"," ,I"
"IN005170500","1945","21.12","73.12","14.0","BARDOLI, IN","        96","I","        71","I","        23","I"," 368.8"," ,I,0923, ","   2111.6"," ,I"
"IN005170500","1947","21.12","73.12","14.0","BARDOLI, IN","        68","I","        55","I","        17","I"," 170.2"," ,I,0716, ","   1231.9"," ,I"
"IN005170500","1948","21.12","73.12","14.0","BARDOLI, IN","        51","I","        41","I","         6","I","  50.0"," ,I,0817, ","    493.1"," ,I"
"IN005170500","1949","21.12","73.12","14.0","BARDOLI, IN","        75","I","        57","I","        21","I"," 142.2"," ,I,0716, ","   1440.7"," ,I"
"IN005170500","1950","21.12","73.12","14.0","BARDOLI, IN","        56","I","        47","I","        16","I"," 141.0"," ,I,0708, ","   1309.8"," ,I"
"IN005170500","1951","21.12","73.12","14.0","BARDOLI, IN","        49","I","        42","I","         6","I","  99.8"," ,I,0727, ","    665.9"," ,I"
"IN005170500","1952","21.12","73.12","14.0","BARDOLI, IN","        63","I","        44","I","        12","I"," 105.4"," ,I,0623, ","    889.6"," ,I"
"IN005170500","1953","21.12","73.12","14.0","BARDOLI, IN","        73","I","        63","I","        21","I"," 171.5"," ,I,0707, ","   1705.1"," ,I"
"IN005170500","1954","21.12","73.12","14.0","BARDOLI, IN","        84","I","        72","I","        27","I"," 148.6"," ,I,0930, ","   2153.6"," ,I"
"IN005170500","1955","21.12","73.12","14.0","BARDOLI, IN","        90","I","        74","I","        16","I"," 137.2"," ,I,0628, ","   1423.8"," ,I"
"IN005170500","1956","21.12","73.12","14.0","BARDOLI, IN","        97","I","        80","I","        18","I"," 240.0"," ,I,0702, ","   1535.0"," ,I"
"IN005170500","1957","21.12","73.12","14.0","BARDOLI, IN","        61","I","        50","I","        15","I"," 117.3"," ,I,0714, ","   1009.8"," ,I"
"IN005170500","1958","21.12","73.12","14.0","BARDOLI, IN","        79","I","        60","I","        19","I"," 165.1"," ,I,0901, ","   1872.6"," ,I"
"IN005170500","1959","21.12","73.12","14.0","BARDOLI, IN","        80","I","        74","I","        30","I"," 135.7"," ,I,0702, ","   2372.1"," ,I"
"IN005170500","1960","21.12","73.12","14.0","BARDOLI, IN","        63","I","        57","I","        12","I","  95.0"," ,I,0623, ","   1127.7"," ,I"
"IN005170500","1961","21.12","73.12","14.0","BARDOLI, IN","        65","I","        38","I","        14","I","  78.0"," ,I,0709, ","    883.5"," ,I"
"IN005170500","1962","21.12","73.12","14.0","BARDOLI, IN","        53","I","        35","I","         4","I"," 270.0"," ,I,0919, ","    734.8"," ,I"
"IN005170500","1963","21.12","73.12","14.0","BARDOLI, IN","        72","I","        65","I","        16","I","  99.0"," ,I,0811, ","   1404.0"," ,I"
"IN005170500","1964","21.12","73.12","14.0","BARDOLI, IN","        60","I","        57","I","        25","I"," 196.0"," ,I,0706, ","   2243.6"," ,I"
"IN005170500","1965","21.12","73.12","14.0","BARDOLI, IN","        55","I","        45","I","        12","I"," 162.0"," ,I,0729, ","   1067.0"," ,I"
"IN005170500","1966","21.12","73.12","14.0","BARDOLI, IN","        57","I","        43","I","         9","I"," 180.0"," ,I,0728, ","   1139.6"," ,I"
"IN005170500","1967","21.12","73.12","14.0","BARDOLI, IN","        78","I","        64","I","        12","I","  95.0"," ,I,0729, ","   1198.2"," ,I"
"IN005170500","1970","21.12","73.12","14.0","BARDOLI, IN","        72","I","        69","I","        30","I"," 240.0"," ,I,0829, ","   2363.4"," ,I"
