"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000539037","1955","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        41","I","        36","I","         8","I","  58.0"," ,I,0513,+","    602.4"," ,I"
"BR000539037","1956","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        58","I","        45","I","         4","I","  73.0"," ,I,0229, ","    533.8"," ,I"
"BR000539037","1957","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        57","I","        44","I","         5","I","  70.0"," ,I,0306, ","    629.1"," ,I"
"BR000539037","1958","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        30","I","        18","I","         3","I","  50.5"," ,I,0724, ","    262.7"," ,I"
"BR000539037","1959","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        59","I","        46","I","         7","I","  70.8"," ,I,0314, ","    746.2"," ,I"
"BR000539037","1960","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        65","I","        43","I","         9","I"," 105.0"," ,I,0521, ","    821.3"," ,I"
"BR000539037","1961","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        59","I","        47","I","        11","I","  53.0"," ,I,0216, ","    732.0"," ,I"
"BR000539037","1963","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        71","I","        54","I","        11","I","  56.0"," ,I,0227, ","    852.8"," ,I"
"BR000539037","1964","-5.58","-39.01","173.0","SENADOR POMPEU, BR","       103","I","        77","I","        14","I","  73.0"," ,I,0529,+","   1399.6"," ,I"
"BR000539037","1965","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        61","I","        45","I","         7","I","  63.4"," ,I,0511, ","    660.1"," ,I"
"BR000539037","1966","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        69","I","        41","I","         8","I","  79.5"," ,I,0208, ","    682.3"," ,I"
"BR000539037","1967","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        91","I","        71","I","        13","I","  67.2"," ,I,0315, ","   1037.1"," ,I"
"BR000539037","1968","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        61","I","        44","I","         5","I","  51.2"," ,I,0311, ","    613.8"," ,I"
"BR000539037","1969","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        76","I","        50","I","        13","I","  45.2"," ,I,0524, ","    830.7"," ,I"
"BR000539037","1970","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        50","I","        32","I","        10","I","  45.8"," ,I,0313, ","    558.7"," ,I"
"BR000539037","1971","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        84","I","        62","I","         9","I","  49.5"," ,I,0527, ","    797.7"," ,I"
"BR000539037","1973","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        55","I","        55","I","        12","I","  68.6"," ,I,0911, ","   1096.9"," ,I"
"BR000539037","1974","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        62","I","        60","I","        15","I"," 111.0"," ,I,0130, ","   1220.8"," ,I"
"BR000539037","1975","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        47","I","        47","I","         7","I","  74.0"," ,I,0311, ","    877.9"," ,I"
"BR000539037","1979","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        46","I","        43","I","         8","I"," 144.0"," ,I,1119, ","    845.8"," ,I"
"BR000539037","1980","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        37","I","        35","I","        10","I","  73.0"," ,I,0229, ","    684.0"," ,I"
"BR000539037","1982","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        28","I","        24","I","         5","I","  76.3"," ,I,0415, ","    490.9"," ,I"
"BR000539037","1984","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        45","I","        43","I","        13","I"," 118.2"," ,I,0405, ","    909.1"," ,I"
"BR000539037","1985","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        95","I","        88","I","        17","I","  66.0"," ,I,0325, ","   1524.3"," ,I"
"BR000539037","1986","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        76","I","        70","I","         8","I","  47.0"," ,I,0324, ","    945.6"," ,I"
"BR000539037","1987","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        48","I","        44","I","         4","I","  65.6"," ,I,0304, ","    600.2"," ,I"
"BR000539037","1990","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        26","I","        25","I","         6","I","  46.0"," ,I,0428, ","    417.3"," ,I"
"BR000539037","1991","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        40","I","        33","I","         8","I","  59.0"," ,I,0329, ","    601.6"," ,I"
"BR000539037","1992","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        48","I","        38","I","        13","I","  74.0"," ,I,0401, ","    813.2"," ,I"
"BR000539037","1993","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        27","I","        25","I","         3","I","  75.2"," ,I,0224, ","    356.9"," ,I"
"BR000539037","1994","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        74","I","        64","I","        14","I","  83.0"," ,I,0606, ","   1089.6"," ,I"
"BR000539037","1995","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        59","I","        51","I","         9","I","  58.0"," ,I,0408, ","    840.7"," ,I"
"BR000539037","1996","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        47","I","        43","I","        12","I","  77.0"," ,I,0220, ","    897.0"," ,I"
"BR000539037","1997","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        46","I","        44","I","        10","I"," 120.0"," ,I,0325, ","    782.8"," ,I"
"BR000539037","1998","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        42","I","        39","I","         3","I","  45.0"," ,I,0425, ","    472.9"," ,I"
"BR000539037","1999","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        49","I","        40","I","         8","I","  50.0"," ,I,1224, ","    551.4"," ,I"
"BR000539037","2000","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        65","I","        58","I","        11","I","  73.0"," ,I,0229, ","    923.5"," ,I"
