"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000608640","1957","-32.92","18.0","120.0","VREDENBURG POL, SF","        53","I","        46","I","         4","I","  36.0"," ,I,0221, ","    522.2"," ,I"
"SF000608640","1958","-32.92","18.0","120.0","VREDENBURG POL, SF","        41","I","        30","I","         0","I","  22.5"," ,I,0530, ","    273.6"," ,I"
"SF000608640","1959","-32.92","18.0","120.0","VREDENBURG POL, SF","        55","I","        48","I","         0","I","  23.5"," ,I,1030,+","    388.6"," ,I"
"SF000608640","1960","-32.92","18.0","120.0","VREDENBURG POL, SF","        49","I","        34","I","         0","I","  24.0"," ,I,1218, ","    261.4"," ,I"
"SF000608640","1961","-32.92","18.0","120.0","VREDENBURG POL, SF","        50","I","        37","I","         0","I","  22.0"," ,I,0831, ","    288.9"," ,I"
"SF000608640","1962","-32.92","18.0","120.0","VREDENBURG POL, SF","        55","I","        50","I","         2","I","  26.0"," ,I,0619, ","    534.5"," ,I"
"SF000608640","1963","-32.92","18.0","120.0","VREDENBURG POL, SF","        43","I","        31","I","         1","I","  44.0"," ,I,0808, ","    268.0"," ,I"
"SF000608640","1964","-32.92","18.0","120.0","VREDENBURG POL, SF","        56","I","        35","I","         0","I","  15.5"," ,I,0615, ","    265.5"," ,I"
"SF000608640","1965","-32.92","18.0","120.0","VREDENBURG POL, SF","        33","I","        29","I","         0","I","  19.0"," ,I,0821, ","    265.4"," ,I"
"SF000608640","1966","-32.92","18.0","120.0","VREDENBURG POL, SF","        46","I","        32","I","         1","I","  27.0"," ,I,0629, ","    280.5"," ,I"
"SF000608640","1967","-32.92","18.0","120.0","VREDENBURG POL, SF","        44","I","        30","I","         0","I","  20.0"," ,I,0610, ","    240.8"," ,I"
"SF000608640","1968","-32.92","18.0","120.0","VREDENBURG POL, SF","        38","I","        30","I","         2","I","  31.0"," ,I,0608, ","    313.4"," ,I"
"SF000608640","1969","-32.92","18.0","120.0","VREDENBURG POL, SF","        46","I","        35","I","         0","I","  19.5"," ,I,1009, ","    245.9"," ,I"
"SF000608640","1970","-32.92","18.0","120.0","VREDENBURG POL, SF","        48","I","        37","I","         1","I","  26.0"," ,I,0718, ","    327.4"," ,I"
"SF000608640","1972","-32.92","18.0","120.0","VREDENBURG POL, SF","        38","I","        28","I","         0","I","  20.0"," ,I,0920, ","    235.7"," ,I"
"SF000608640","1973","-32.92","18.0","120.0","VREDENBURG POL, SF","        43","I","        29","I","         0","I","  19.0"," ,I,0809, ","    206.9"," ,I"
"SF000608640","1974","-32.92","18.0","120.0","VREDENBURG POL, SF","        50","I","        42","I","         2","I","  58.0"," ,I,0806, ","    399.6"," ,I"
"SF000608640","1975","-32.92","18.0","120.0","VREDENBURG POL, SF","        47","I","        39","I","         3","I","  37.0"," ,I,0707, ","    358.9"," ,I"
"SF000608640","1976","-32.92","18.0","120.0","VREDENBURG POL, SF","        56","I","        35","I","         1","I","  26.5"," ,I,1123, ","    358.9"," ,I"
"SF000608640","1977","-32.92","18.0","120.0","VREDENBURG POL, SF","        57","I","        50","I","         1","I","  40.0"," ,I,0711, ","    458.2"," ,I"
"SF000608640","1978","-32.92","18.0","120.0","VREDENBURG POL, SF","        55","I","        34","I","         0","I","  15.0"," ,I,0819, ","    235.3"," ,I"
"SF000608640","1979","-32.92","18.0","120.0","VREDENBURG POL, SF","        48","I","        34","I","         0","I","  21.0"," ,I,0521, ","    272.4"," ,I"
"SF000608640","1980","-32.92","18.0","120.0","VREDENBURG POL, SF","        48","I","        42","I","         1","I","  43.0"," ,I,0513, ","    348.8"," ,I"
"SF000608640","1981","-32.92","18.0","120.0","VREDENBURG POL, SF","        47","I","        36","I","         1","I","  28.0"," ,I,0719, ","    291.8"," ,I"
"SF000608640","1982","-32.92","18.0","120.0","VREDENBURG POL, SF","        58","I","        36","I","         1","I","  26.0"," ,I,0406, ","    314.7"," ,I"
"SF000608640","1983","-32.92","18.0","120.0","VREDENBURG POL, SF","","","","","","","","","    334.4"," ,I"
"SF000608640","1984","-32.92","18.0","120.0","VREDENBURG POL, SF","","","","","","","","","    349.8"," ,I"
"SF000608640","1985","-32.92","18.0","120.0","VREDENBURG POL, SF","","","","","","","","","    364.2"," ,I"
"SF000608640","1986","-32.92","18.0","120.0","VREDENBURG POL, SF","","","","","","","","","    284.8"," ,I"
"SF000608640","1987","-32.92","18.0","120.0","VREDENBURG POL, SF","        58","I","        37","I","         1","I","  28.0"," ,I,0718, ","    368.8"," ,I"
"SF000608640","1988","-32.92","18.0","120.0","VREDENBURG POL, SF","        34","I","        23","I","         2","I","  40.0"," ,I,0420, ","    277.3"," ,I"
"SF000608640","1993","-32.92","18.0","120.0","VREDENBURG POL, SF","","","","","","","","","    337.1"," ,I"
"SF000608640","1994","-32.92","18.0","120.0","VREDENBURG POL, SF","","","","","","","","","    295.3"," ,I"
