"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023724","1932","-35.0739","139.0036","195.0","KANMANTOO, AS","       104","a","        61","a","         2","a","  39.9"," ,a,0611, ","    557.2"," ,a"
"ASN00023724","1933","-35.0739","139.0036","195.0","KANMANTOO, AS","        89","a","        46","a","         4","a","  36.8"," ,a,0120, ","    542.2"," ,a"
"ASN00023724","1934","-35.0739","139.0036","195.0","KANMANTOO, AS","        89","a","        52","a","         1","a","  35.8"," ,a,1108, ","    454.3"," ,a"
"ASN00023724","1935","-35.0739","139.0036","195.0","KANMANTOO, AS","        84","a","        51","a","         0","a","  21.3"," ,a,1019, ","    528.9"," ,a"
"ASN00023724","1936","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    482.0"," ,a"
"ASN00023724","1937","-35.0739","139.0036","195.0","KANMANTOO, AS","        87","a","        44","a","         1","a","  28.4"," ,a,0119, ","    448.2"," ,a"
"ASN00023724","1938","-35.0739","139.0036","195.0","KANMANTOO, AS","        83","a","        36","a","         1","a","  50.8"," ,a,0417, ","    354.0"," ,a"
"ASN00023724","1939","-35.0739","139.0036","195.0","KANMANTOO, AS","       100","a","        65","a","         4","a","  45.5"," ,a,1101, ","    618.5"," ,a"
"ASN00023724","1940","-35.0739","139.0036","195.0","KANMANTOO, AS","        69","a","        40","a","         1","a","  25.4"," ,a,0424, ","    383.2"," ,a"
"ASN00023724","1941","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    582.6"," ,a"
"ASN00023724","1942","-35.0739","139.0036","195.0","KANMANTOO, AS","       122","a","        62","a","         0","a","  23.9"," ,a,0503, ","    647.8"," ,a"
"ASN00023724","1943","-35.0739","139.0036","195.0","KANMANTOO, AS","       118","a","        56","a","         1","a","  29.2"," ,a,0620, ","    500.5"," ,a"
"ASN00023724","1944","-35.0739","139.0036","195.0","KANMANTOO, AS","        92","a","        27","a","         1","a","  30.2"," ,a,0502, ","    330.8"," ,a"
"ASN00023724","1945","-35.0739","139.0036","195.0","KANMANTOO, AS","       109","a","        45","a","         1","a","  37.8"," ,a,1024, ","    492.1"," ,a"
"ASN00023724","1946","-35.0739","139.0036","195.0","KANMANTOO, AS","       107","a","        48","a","         4","a"," 129.8"," ,a,0218, ","    640.8"," ,a"
"ASN00023724","1947","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    646.5"," ,a"
"ASN00023724","1948","-35.0739","139.0036","195.0","KANMANTOO, AS","        97","a","        43","a","         4","a","  36.3"," ,a,1225, ","    489.2"," ,a"
"ASN00023724","1949","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    412.5"," ,a"
"ASN00023724","1950","-35.0739","139.0036","195.0","KANMANTOO, AS","        79","a","        39","a","         0","a","  19.8"," ,a,1220, ","    356.7"," ,a"
"ASN00023724","1951","-35.0739","139.0036","195.0","KANMANTOO, AS","       131","a","        58","a","         2","a","  43.7"," ,a,0513, ","    587.9"," ,a"
"ASN00023724","1952","-35.0739","139.0036","195.0","KANMANTOO, AS","       126","a","        54","a","         0","a","  21.1"," ,a,0531, ","    497.3"," ,a"
"ASN00023724","1953","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    457.8"," ,a"
"ASN00023724","1954","-35.0739","139.0036","195.0","KANMANTOO, AS","       120","a","        44","a","         1","a","  38.9"," ,a,0414, ","    420.3"," ,a"
"ASN00023724","1955","-35.0739","139.0036","195.0","KANMANTOO, AS","       131","a","        72","a","         1","a","  41.4"," ,a,0526, ","    712.1"," ,a"
"ASN00023724","1956","-35.0739","139.0036","195.0","KANMANTOO, AS","       142","a","        60","a","         2","a","  34.3"," ,a,0617, ","    631.9"," ,a"
"ASN00023724","1957","-35.0739","139.0036","195.0","KANMANTOO, AS","        91","a","        26","a","         0","a","  18.5"," ,a,0809, ","    267.5"," ,a"
"ASN00023724","1958","-35.0739","139.0036","195.0","KANMANTOO, AS","       116","a","        41","a","         2","a","  42.2"," ,a,0524, ","    472.4"," ,a"
"ASN00023724","1959","-35.0739","139.0036","195.0","KANMANTOO, AS","        83","a","        36","a","         1","a","  42.2"," ,a,0331, ","    335.3"," ,a"
"ASN00023724","1960","-35.0739","139.0036","195.0","KANMANTOO, AS","       113","a","        61","a","         3","a","  32.8"," ,a,1112, ","    589.8"," ,a"
"ASN00023724","1961","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    377.6"," ,a"
"ASN00023724","1962","-35.0739","139.0036","195.0","KANMANTOO, AS","       105","a","        47","a","         2","a","  27.7"," ,a,0220, ","    479.8"," ,a"
"ASN00023724","1963","-35.0739","139.0036","195.0","KANMANTOO, AS","       112","a","        48","a","         2","a","  81.3"," ,a,1027, ","    582.0"," ,a"
"ASN00023724","1964","-35.0739","139.0036","195.0","KANMANTOO, AS","       114","a","        51","a","         3","a","  66.3"," ,a,1118, ","    584.4"," ,a"
"ASN00023724","1965","-35.0739","139.0036","195.0","KANMANTOO, AS","        91","a","        35","a","         1","a","  29.2"," ,a,0622, ","    318.5"," ,a"
"ASN00023724","1966","-35.0739","139.0036","195.0","KANMANTOO, AS","       111","a","        43","a","         1","a","  58.4"," ,a,1204, ","    447.1"," ,a"
"ASN00023724","1967","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    219.0"," ,a"
"ASN00023724","1968","-35.0739","139.0036","195.0","KANMANTOO, AS","       114","a","        55","a","         4","a","  39.1"," ,a,0605, ","    585.0"," ,a"
"ASN00023724","1969","-35.0739","139.0036","195.0","KANMANTOO, AS","       100","a","        39","a","         2","a"," 139.2"," ,a,0209, ","    475.8"," ,a"
"ASN00023724","1970","-35.0739","139.0036","195.0","KANMANTOO, AS","       105","a","        46","a","         3","a","  59.2"," ,a,0101, ","    551.2"," ,a"
"ASN00023724","1971","-35.0739","139.0036","195.0","KANMANTOO, AS","       129","a","        57","a","         1","a","  29.0"," ,a,0427, ","    560.1"," ,a"
"ASN00023724","1972","-35.0739","139.0036","195.0","KANMANTOO, AS","        85","a","        44","a","         1","a","  27.2"," ,a,0112, ","    414.1"," ,a"
"ASN00023724","1973","-35.0739","139.0036","195.0","KANMANTOO, AS","       113","a","        51","a","         4","a","  64.0"," ,a,0206, ","    565.5"," ,a"
"ASN00023724","1974","-35.0739","139.0036","195.0","KANMANTOO, AS","       125","a","        69","a","         3","a","  48.8"," ,a,0201, ","    691.0"," ,a"
"ASN00023724","1975","-35.0739","139.0036","195.0","KANMANTOO, AS","       109","a","        51","a","         1","a","  62.0"," ,a,1024, ","    434.2"," ,a"
"ASN00023724","1976","-35.0739","139.0036","195.0","KANMANTOO, AS","        85","a","        41","a","         0","a","  23.2"," ,a,1017, ","    357.2"," ,a"
"ASN00023724","1977","-35.0739","139.0036","195.0","KANMANTOO, AS","        89","a","        46","a","         1","a","  38.2"," ,a,1129, ","    324.2"," ,a"
"ASN00023724","1978","-35.0739","139.0036","195.0","KANMANTOO, AS","        95","a","        51","a","         1","a","  27.4"," ,a,0807, ","    449.0"," ,a"
"ASN00023724","1979","-35.0739","139.0036","195.0","KANMANTOO, AS","       100","a","        54","a","         0","a","  21.0"," ,a,0224, ","    438.8"," ,a"
"ASN00023724","1980","-35.0739","139.0036","195.0","KANMANTOO, AS","        76","a","        30","a","         2","a","  42.3"," ,a,1006, ","    314.2"," ,a"
"ASN00023724","1981","-35.0739","139.0036","195.0","KANMANTOO, AS","        96","a","        52","a","         0","a","  23.8"," ,a,0702, ","    443.9"," ,a"
"ASN00023724","1982","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    209.1"," ,a"
"ASN00023724","1983","-35.0739","139.0036","195.0","KANMANTOO, AS","        90","a","        46","a","         1","a","  31.6"," ,a,1015, ","    458.3"," ,a"
"ASN00023724","1984","-35.0739","139.0036","195.0","KANMANTOO, AS","        94","a","        42","a","         0","a","  23.0"," ,a,0115, ","    373.7"," ,a"
"ASN00023724","1985","-35.0739","139.0036","195.0","KANMANTOO, AS","        87","a","        32","a","         1","a","  76.4"," ,a,0316, ","    328.4"," ,a"
"ASN00023724","1986","-35.0739","139.0036","195.0","KANMANTOO, AS","        95","a","        47","a","         1","a","  27.8"," ,a,1207, ","    346.2"," ,a"
"ASN00023724","1987","-35.0739","139.0036","195.0","KANMANTOO, AS","        84","a","        38","a","         1","a","  55.0"," ,a,1201, ","    403.2"," ,a"
"ASN00023724","1988","-35.0739","139.0036","195.0","KANMANTOO, AS","       109","a","        54","a","         1","a","  36.0"," ,a,0524, ","    461.1"," ,a"
"ASN00023724","1989","-35.0739","139.0036","195.0","KANMANTOO, AS","       120","a","        61","a","         2","a","  56.0"," ,a,0509, ","    540.9"," ,a"
"ASN00023724","1990","-35.0739","139.0036","195.0","KANMANTOO, AS","        99","a","        55","a","         2","a","  30.2"," ,a,0421, ","    461.8"," ,a"
"ASN00023724","1991","-35.0739","139.0036","195.0","KANMANTOO, AS","        97","a","        39","a","         0","a","  24.6"," ,a,0821, ","    411.6"," ,a"
"ASN00023724","1992","-35.0739","139.0036","195.0","KANMANTOO, AS","       132","a","        74","a","         4","a","  73.5"," ,a,1219, ","    823.0"," ,a"
"ASN00023724","1993","-35.0739","139.0036","195.0","KANMANTOO, AS","        90","a","        45","a","         2","a","  71.4"," ,a,0708, ","    427.2"," ,a"
"ASN00023724","1994","-35.0739","139.0036","195.0","KANMANTOO, AS","        92","a","        41","a","         1","a","  65.2"," ,a,0607, ","    383.0"," ,a"
"ASN00023724","1995","-35.0739","139.0036","195.0","KANMANTOO, AS","       105","a","        54","a","         1","a","  26.0"," ,a,0502, ","    487.8"," ,a"
"ASN00023724","1996","-35.0739","139.0036","195.0","KANMANTOO, AS","       116","a","        53","a","         1","a","  29.0"," ,a,0626, ","    527.4"," ,a"
"ASN00023724","1997","-35.0739","139.0036","195.0","KANMANTOO, AS","        84","a","        35","a","         2","a","  74.0"," ,a,1031, ","    436.2"," ,a"
"ASN00023724","1998","-35.0739","139.0036","195.0","KANMANTOO, AS","        91","a","        39","a","         2","a","  35.4"," ,a,0728, ","    401.1"," ,a"
"ASN00023724","1999","-35.0739","139.0036","195.0","KANMANTOO, AS","        97","a","        49","a","         1","a","  26.6"," ,a,0719, ","    433.6"," ,a"
"ASN00023724","2000","-35.0739","139.0036","195.0","KANMANTOO, AS","       118","a","        51","a","         3","a","  47.8"," ,a,0221, ","    549.0"," ,a"
"ASN00023724","2001","-35.0739","139.0036","195.0","KANMANTOO, AS","       114","a","        60","a","         1","a","  29.0"," ,a,0908, ","    489.8"," ,a"
"ASN00023724","2002","-35.0739","139.0036","195.0","KANMANTOO, AS","       100","a","        38","a","         1","a","  26.6"," ,a,1126, ","    336.2"," ,a"
"ASN00023724","2003","-35.0739","139.0036","195.0","KANMANTOO, AS","       111","a","        59","a","         1","a","  27.4"," ,a,0220, ","    501.8"," ,a"
"ASN00023724","2004","-35.0739","139.0036","195.0","KANMANTOO, AS","       112","a","        56","a","         0","a","  15.0"," ,a,0804, ","    405.9"," ,a"
"ASN00023724","2006","-35.0739","139.0036","195.0","KANMANTOO, AS","        90","a","        37","a","         0","a","  23.0"," ,a,0717, ","    338.3"," ,a"
"ASN00023724","2007","-35.0739","139.0036","195.0","KANMANTOO, AS","        90","a","        43","a","         2","a","  42.6"," ,a,0427, ","    395.1"," ,a"
"ASN00023724","2008","-35.0739","139.0036","195.0","KANMANTOO, AS","        93","a","        39","a","         0","a","  19.6"," ,a,1213, ","    334.6"," ,a"
"ASN00023724","2015","-35.0739","139.0036","195.0","KANMANTOO, AS","        73","a","        43","a","         2","a","  46.0"," ,a,0108, ","    438.0"," ,a"
"ASN00023724","2016","-35.0739","139.0036","195.0","KANMANTOO, AS","        94","a","        65","a","         3","a","  61.2"," ,a,1227, ","    696.8"," ,a"
"ASN00023724","2018","-35.0739","139.0036","195.0","KANMANTOO, AS","        86","a","        45","a","         0","a","  22.4"," ,a,1122, ","    366.2"," ,a"
"ASN00023724","2021","-35.0739","139.0036","195.0","KANMANTOO, AS","        96","a","        60","a","         0","a","  20.0"," ,a,0618, ","    509.4"," ,a"
"ASN00023724","2022","-35.0739","139.0036","195.0","KANMANTOO, AS","        92","a","        64","a","         3","a","  28.6"," ,a,1024, ","    545.8"," ,a"
"ASN00023724","2023","-35.0739","139.0036","195.0","KANMANTOO, AS","        77","a","        48","a","         3","a","  42.2"," ,a,1129, ","    474.6"," ,a"
"ASN00023724","2024","-35.0739","139.0036","195.0","KANMANTOO, AS","        64","a","        35","a","         1","a","  31.4"," ,a,0126, ","    274.8"," ,a"
