"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030030","1927","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        50","a","        41","a","        12","a"," 151.4"," ,a,0211, ","    894.0"," ,a"
"ASN00030030","1928","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        44","a","        26","a","         6","a","  52.3"," ,a,0124, ","    429.8"," ,a"
"ASN00030030","1929","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        41","a","        32","a","         5","a","  76.7"," ,a,0111, ","    519.7"," ,a"
"ASN00030030","1930","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        60","a","        49","a","        11","a","  74.4"," ,a,0115, ","    779.8"," ,a"
"ASN00030030","1931","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        30","a","        25","a","         5","a","  40.1"," ,a,1206, ","    313.2"," ,a"
"ASN00030030","1932","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        44","a","        29","a","         2","a","  64.0"," ,a,0303, ","    335.6"," ,a"
"ASN00030030","1933","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        76","a","        61","a","         9","a"," 123.2"," ,a,1231, ","   1017.3"," ,a"
"ASN00030030","1934","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        53","a","        41","a","         9","a","  75.4"," ,a,0225, ","    677.1"," ,a"
"ASN00030030","1935","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        33","a","        25","a","         4","a","  37.8"," ,a,0630, ","    327.3"," ,a"
"ASN00030030","1937","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        43","a","        30","a","         6","a","  98.3"," ,a,0102, ","    566.6"," ,a"
"ASN00030030","1938","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        36","a","        33","a","        10","a"," 153.9"," ,a,0221, ","    833.8"," ,a"
"ASN00030030","1942","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        41","a","        41","a","        10","a","  48.3"," ,a,1214, ","    699.1"," ,a"
"ASN00030030","1943","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        27","a","        27","a","         3","a","  50.8"," ,a,0223, ","    373.9"," ,a"
"ASN00030030","1944","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        32","a","        30","a","         9","a","  73.7"," ,a,0313, ","    670.4"," ,a"
"ASN00030030","1945","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        24","a","        23","a","         8","a"," 146.8"," ,a,0312, ","    681.5"," ,a"
"ASN00030030","1946","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        29","a","        29","a","        11","a"," 137.9"," ,a,0219, ","    899.8"," ,a"
"ASN00030030","1947","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        35","a","        35","a","        11","a","  71.1"," ,a,0218, ","    695.6"," ,a"
"ASN00030030","1948","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        32","a","         3","a","  48.3"," ,a,0102, ","    401.8"," ,a"
"ASN00030030","1949","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        62","a","        50","a","         8","a"," 137.2"," ,a,0219, ","    961.7"," ,a"
"ASN00030030","1950","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        80","a","        72","a","        16","a"," 102.9"," ,a,1220, ","   1369.0"," ,a"
"ASN00030030","1951","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        36","a","        31","a","        12","a","  98.6"," ,a,0111, ","    852.8"," ,a"
"ASN00030030","1952","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        37","a","        34","a","         5","a","  46.2"," ,a,1127, ","    442.7"," ,a"
"ASN00030030","1953","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        47","a","        37","a","        10","a"," 273.1"," ,a,0111, ","    888.4"," ,a"
"ASN00030030","1954","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        76","a","        65","a","        16","a"," 141.2"," ,a,0213, ","   1376.3"," ,a"
"ASN00030030","1955","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        86","a","        64","a","        11","a","  72.6"," ,a,0312, ","   1076.8"," ,a"
"ASN00030030","1956","-19.2039","144.37","883.9","LYNDHURST STATION, AS","       110","a","        80","a","        20","a","  99.1"," ,a,0208, ","   1610.8"," ,a"
"ASN00030030","1957","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        54","a","        42","a","         8","a","  83.3"," ,a,0128, ","    740.6"," ,a"
"ASN00030030","1958","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        60","a","        48","a","         8","a"," 100.6"," ,a,0102, ","    744.4"," ,a"
"ASN00030030","1959","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        41","a","        38","a","         9","a","  74.4"," ,a,1226, ","    683.0"," ,a"
"ASN00030030","1960","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        28","a","        27","a","         9","a"," 201.9"," ,a,1228, ","    792.8"," ,a"
"ASN00030030","1961","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        25","a","        22","a","         6","a","  79.2"," ,a,0102, ","    512.8"," ,a"
"ASN00030030","1962","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        36","a","         7","a","  82.6"," ,a,0227, ","    668.5"," ,a"
"ASN00030030","1963","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        38","a","         8","a","  60.5"," ,a,0202, ","    654.7"," ,a"
"ASN00030030","1964","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        42","a","        41","a","         6","a","  55.1"," ,a,1206, ","    597.2"," ,a"
"ASN00030030","1965","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        38","a","        36","a","         7","a","  90.9"," ,a,0316, ","    588.6"," ,a"
"ASN00030030","1966","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        24","a","        22","a","         6","a","  34.0"," ,a,0124, ","    362.5"," ,a"
"ASN00030030","1967","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        38","a","        35","a","         2","a","  84.8"," ,a,0219, ","    397.6"," ,a"
"ASN00030030","1968","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        35","a","        32","a","         9","a"," 108.7"," ,a,0211, ","    908.6"," ,a"
"ASN00030030","1969","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        36","a","        30","a","         6","a","  41.9"," ,a,1224, ","    397.4"," ,a"
"ASN00030030","1970","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        51","a","        43","a","         9","a","  58.4"," ,a,0124, ","    715.9"," ,a"
"ASN00030030","1971","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        61","a","        52","a","         7","a"," 115.8"," ,a,0307, ","    851.1"," ,a"
"ASN00030030","1972","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        48","a","        36","a","        12","a"," 117.3"," ,a,0109, ","    933.4"," ,a"
"ASN00030030","1973","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        79","a","        59","a","        13","a","  80.0"," ,a,0218, ","   1026.8"," ,a"
"ASN00030030","1974","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        93","a","        74","a","        22","a"," 113.0"," ,a,0122, ","   1574.7"," ,a"
"ASN00030030","1975","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        66","a","        52","a","        14","a","  68.8"," ,a,0222, ","    940.7"," ,a"
"ASN00030030","1976","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        70","a","        54","a","        15","a","  76.4"," ,a,1220, ","    927.1"," ,a"
"ASN00030030","1977","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        58","a","        35","a","         8","a","  47.2"," ,a,1222, ","    561.5"," ,a"
"ASN00030030","1978","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        58","a","        38","a","         4","a","  68.2"," ,a,0903, ","    565.9"," ,a"
"ASN00030030","1979","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        59","a","        43","a","        14","a","  76.0"," ,a,0127, ","   1003.2"," ,a"
"ASN00030030","1981","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        80","a","        65","a","        21","a","  73.6"," ,a,0120, ","   1439.6"," ,a"
"ASN00030030","1982","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        43","a","        28","a","         3","a","  45.6"," ,a,0123, ","    341.3"," ,a"
"ASN00030030","1983","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        55","a","        34","a","         7","a","  53.6"," ,a,0429, ","    606.8"," ,a"
"ASN00030030","1984","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        55","a","        50","a","        12","a"," 112.2"," ,a,0112, ","    985.3"," ,a"
"ASN00030030","1985","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        36","a","         5","a","  52.0"," ,a,0224, ","    554.0"," ,a"
"ASN00030030","1986","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        36","a","        34","a","         6","a","  56.0"," ,a,0125, ","    589.3"," ,a"
"ASN00030030","1987","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        30","a","        26","a","         7","a","  71.0"," ,a,0307, ","    491.2"," ,a"
"ASN00030030","1988","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        27","a","        25","a","         3","a"," 117.0"," ,a,0212, ","    390.0"," ,a"
"ASN00030030","1990","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        23","a","        19","a","         7","a","  91.2"," ,a,0605, ","    459.6"," ,a"
"ASN00030030","1991","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        48","a","        47","a","        17","a","  85.0"," ,a,0112, ","   1141.7"," ,a"
"ASN00030030","1992","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        30","a","        28","a","         6","a","  55.2"," ,a,1124, ","    484.2"," ,a"
"ASN00030030","1993","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        25","a","        22","a","         7","a","  74.4"," ,a,1223, ","    409.9"," ,a"
"ASN00030030","1994","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        33","a","         8","a","  62.0"," ,a,0210, ","    623.6"," ,a"
"ASN00030030","1995","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        40","a","        37","a","         9","a","  62.0"," ,a,0210, ","    651.0"," ,a"
"ASN00030030","1996","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        29","a","        28","a","         3","a","  60.0"," ,a,0301, ","    385.9"," ,a"
"ASN00030030","1997","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        55","a","        49","a","        10","a","  63.0"," ,a,0213, ","    849.5"," ,a"
"ASN00030030","1998","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        61","a","        54","a","        11","a","  85.0"," ,a,0425, ","    866.6"," ,a"
"ASN00030030","1999","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        45","a","        40","a","         6","a","  86.0"," ,a,0104, ","    717.0"," ,a"
"ASN00030030","2000","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        67","a","        57","a","        12","a","  92.0"," ,a,1230, ","   1211.7"," ,a"
"ASN00030030","2001","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        33","a","         9","a","  90.0"," ,a,0101, ","    727.0"," ,a"
"ASN00030030","2002","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        40","a","        37","a","         8","a","  75.0"," ,a,0216, ","    607.0"," ,a"
"ASN00030030","2003","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        40","a","        32","a","         9","a","  73.0"," ,a,0227, ","    672.4"," ,a"
"ASN00030030","2004","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        50","a","        45","a","         7","a","  46.0"," ,a,1118, ","    622.1"," ,a"
"ASN00030030","2005","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        44","a","        30","a","         7","a"," 160.0"," ,a,0124, ","    627.0"," ,a"
"ASN00030030","2006","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        63","a","        39","a","        10","a"," 174.0"," ,a,0125, ","    960.0"," ,a"
"ASN00030030","2007","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        71","a","        46","a","         3","a","  80.0"," ,a,0122, ","    604.0"," ,a"
"ASN00030030","2008","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        70","a","        52","a","        15","a"," 115.0"," ,a,1229, ","   1219.6"," ,a"
"ASN00030030","2018","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        57","a","        37","a","        11","a","  76.2"," ,a,0106, ","    782.0"," ,a"
"ASN00030030","2019","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        58","a","        34","a","        10","a"," 105.0"," ,a,0203, ","    860.4"," ,a"
"ASN00030030","2020","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        68","a","        40","a","        14","a","  70.8"," ,a,0125, ","    827.0"," ,a"
"ASN00030030","2021","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        69","a","        49","a","         8","a","  85.0"," ,a,0105, ","    815.9"," ,a"
"ASN00030030","2022","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        74","a","        49","a","         5","a","  81.4"," ,a,0128, ","    785.2"," ,a"
"ASN00030030","2023","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        71","a","        46","a","        12","a","  73.0"," ,a,0102, ","    861.4"," ,a"
"ASN00030030","2024","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        84","a","        55","a","        13","a","  90.0"," ,a,0126, ","   1108.8"," ,a"
