"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077025","1996","-35.4609","143.6286","71.0","LAKE BOGA, AS","        77","a","        37","a","         0","a","  16.0"," ,a,0705, ","    312.8"," ,a"
"ASN00077025","1997","-35.4609","143.6286","71.0","LAKE BOGA, AS","        56","a","        29","a","         0","a","  25.0"," ,a,1114, ","    284.7"," ,a"
"ASN00077025","1998","-35.4609","143.6286","71.0","LAKE BOGA, AS","        70","a","        36","a","         1","a","  88.8"," ,a,1112, ","    373.6"," ,a"
"ASN00077025","1999","-35.4609","143.6286","71.0","LAKE BOGA, AS","        75","a","        32","a","         2","a","  41.0"," ,a,1106, ","    385.2"," ,a"
"ASN00077025","2000","-35.4609","143.6286","71.0","LAKE BOGA, AS","        83","a","        36","a","         2","a","  36.0"," ,a,1102, ","    364.0"," ,a"
"ASN00077025","2001","-35.4609","143.6286","71.0","LAKE BOGA, AS","        70","a","        28","a","         0","a","  17.4"," ,a,0706, ","    258.6"," ,a"
"ASN00077025","2002","-35.4609","143.6286","71.0","LAKE BOGA, AS","        50","a","        22","a","         0","a","  21.6"," ,a,0216, ","    175.2"," ,a"
"ASN00077025","2003","-35.4609","143.6286","71.0","LAKE BOGA, AS","        83","a","        41","a","         2","a","  50.8"," ,a,1205, ","    391.2"," ,a"
"ASN00077025","2004","-35.4609","143.6286","71.0","LAKE BOGA, AS","        72","a","        36","a","         2","a","  36.0"," ,a,0908, ","    336.0"," ,a"
"ASN00077025","2005","-35.4609","143.6286","71.0","LAKE BOGA, AS","        73","a","        35","a","         2","a","  30.0"," ,a,1030, ","    389.8"," ,a"
"ASN00077025","2006","-35.4609","143.6286","71.0","LAKE BOGA, AS","        48","a","        19","a","         0","a","  23.0"," ,a,0716, ","    189.4"," ,a"
"ASN00077025","2007","-35.4609","143.6286","71.0","LAKE BOGA, AS","        68","a","        30","a","         3","a","  38.8"," ,a,1222, ","    330.8"," ,a"
"ASN00077025","2008","-35.4609","143.6286","71.0","LAKE BOGA, AS","        62","a","        25","a","         0","a","  19.0"," ,a,1120, ","    264.4"," ,a"
"ASN00077025","2010","-35.4609","143.6286","71.0","LAKE BOGA, AS","        86","a","        55","a","         4","a","  51.4"," ,a,1031, ","    595.8"," ,a"
"ASN00077025","2011","-35.4609","143.6286","71.0","LAKE BOGA, AS","        76","a","        38","a","         2","a","  46.0"," ,a,0114, ","    466.1"," ,a"
"ASN00077025","2012","-35.4609","143.6286","71.0","LAKE BOGA, AS","        66","a","        27","a","         1","a","  34.6"," ,a,0301, ","    284.0"," ,a"
"ASN00077025","2013","-35.4609","143.6286","71.0","LAKE BOGA, AS","        68","a","        30","a","         1","a","  37.0"," ,a,0612, ","    314.2"," ,a"
"ASN00077025","2014","-35.4609","143.6286","71.0","LAKE BOGA, AS","        60","a","        32","a","         1","a","  52.0"," ,a,0411, ","    314.2"," ,a"
"ASN00077025","2016","-35.4609","143.6286","71.0","LAKE BOGA, AS","        89","a","        52","a","         0","a","  20.0"," ,a,0201, ","    429.3"," ,a"
"ASN00077025","2017","-35.4609","143.6286","71.0","LAKE BOGA, AS","        59","a","        23","a","         4","a","  61.2"," ,a,1116, ","    373.8"," ,a"
"ASN00077025","2019","-35.4609","143.6286","71.0","LAKE BOGA, AS","        57","a","        24","a","         1","a","  25.4"," ,a,0502, ","    225.4"," ,a"
"ASN00077025","2020","-35.4609","143.6286","71.0","LAKE BOGA, AS","        78","a","        33","a","         2","a","  48.6"," ,a,1217, ","    397.1"," ,a"
"ASN00077025","2021","-35.4609","143.6286","71.0","LAKE BOGA, AS","        68","a","        35","a","         0","a","  16.0"," ,a,0904, ","    285.8"," ,a"
"ASN00077025","2022","-35.4609","143.6286","71.0","LAKE BOGA, AS","        86","a","        53","a","         5","a","  56.0"," ,a,1013,+","    625.5"," ,a"
"ASN00077025","2023","-35.4609","143.6286","71.0","LAKE BOGA, AS","        64","a","        37","a","         4","a","  62.0"," ,a,1225, ","    426.2"," ,a"
"ASN00077025","2024","-35.4609","143.6286","71.0","LAKE BOGA, AS","        55","a","        38","a","         2","a","  56.0"," ,a,0108, ","    360.2"," ,a"
