"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008070200","1912","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        72","I","        64","I","        13","I"," 102.9"," ,I,0715, ","   1015.4"," ,I"
"IN008070200","1913","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        72","I","        69","I","        19","I","  81.8"," ,I,0823, ","   1279.3"," ,I"
"IN008070200","1914","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        91","I","        79","I","        29","I","  83.1"," ,I,0703, ","   1824.0"," ,I"
"IN008070200","1915","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        78","I","        62","I","        14","I","  82.6"," ,I,0208, ","   1178.3"," ,I"
"IN008070200","1916","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        65","I","        62","I","        18","I","  99.6"," ,I,0729, ","   1577.5"," ,I"
"IN008070200","1917","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        95","I","        87","I","        22","I"," 106.2"," ,I,0913, ","   1890.9"," ,I"
"IN008070200","1918","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        76","I","        73","I","        23","I","  67.1"," ,I,0322, ","   1494.9"," ,I"
"IN008070200","1919","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        82","I","        81","I","        25","I"," 101.3"," ,I,0710, ","   1969.9"," ,I"
"IN008070200","1921","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        62","I","        60","I","        14","I"," 108.7"," ,I,0725, ","   1207.0"," ,I"
"IN008070200","1923","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        91","I","        77","I","        22","I","  96.5"," ,I,0817, ","   1547.4"," ,I"
"IN008070200","1924","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        84","I","        81","I","        21","I","  89.4"," ,I,0831, ","   1694.8"," ,I"
"IN008070200","1925","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        64","I","        64","I","        18","I","  88.9"," ,I,0710, ","   1390.6"," ,I"
"IN008070200","1926","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        83","I","        78","I","        23","I"," 165.9"," ,I,0810, ","   1737.4"," ,I"
"IN008070200","1927","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        82","I","        77","I","        21","I"," 190.5"," ,I,0803, ","   1692.2"," ,I"
"IN008070200","1928","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        81","I","        77","I","        23","I"," 233.7"," ,I,0901, ","   1780.3"," ,I"
"IN008070200","1929","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        81","I","        72","I","        15","I"," 250.2"," ,I,0829, ","   1410.4"," ,I"
"IN008070200","1930","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        64","I","        63","I","        15","I","  98.0"," ,I,0409, ","   1318.2"," ,I"
"IN008070200","1931","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        47","I","        47","I","        15","I"," 147.3"," ,I,0706, ","   1066.9"," ,I"
"IN008070200","1932","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        36","I","        32","I","        15","I"," 228.6"," ,I,0716, ","   1309.1"," ,I"
"IN008070200","1933","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        49","I","        46","I","        24","I"," 101.6"," ,I,0731, ","   1264.4"," ,I"
"IN008070200","1934","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        63","I","        62","I","        12","I","  81.8"," ,I,0707, ","   1111.5"," ,I"
"IN008070200","1935","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        58","I","        58","I","        16","I","  83.8"," ,I,0720, ","   1102.0"," ,I"
"IN008070200","1936","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        73","I","        71","I","        21","I"," 136.7"," ,I,0301, ","   1637.0"," ,I"
"IN008070200","1937","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        54","I","        52","I","        19","I","  81.3"," ,I,0720,+","   1283.3"," ,I"
"IN008070200","1939","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        65","I","        61","I","        21","I"," 102.4"," ,I,0815, ","   1602.4"," ,I"
"IN008070200","1940","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        61","I","        60","I","         8","I","  68.6"," ,I,0726, ","    908.3"," ,I"
"IN008070200","1941","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        60","I","        58","I","        18","I","  99.1"," ,I,0728, ","   1384.4"," ,I"
"IN008070200","1942","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        78","I","        75","I","        23","I"," 123.7"," ,I,0806, ","   1707.5"," ,I"
"IN008070200","1943","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        84","I","        82","I","        20","I","  99.1"," ,I,0727, ","   1618.3"," ,I"
"IN008070200","1945","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        63","I","        61","I","        15","I","  80.0"," ,I,0109, ","   1208.0"," ,I"
"IN008070200","1946","33.38","74.3","924.0","RAJPURI RAMPUR, IN","        69","I","        66","I","        20","I"," 126.5"," ,I,0721, ","   1400.5"," ,I"
