"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048234060","1959","-11.23","-38.48","136.0","NOVA SOURE, BR","        40","I","        38","I","         5","I","  40.1"," ,I,0805, ","    640.6"," ,I"
"BR048234060","1960","-11.23","-38.48","136.0","NOVA SOURE, BR","       125","I","        81","I","        10","I","  79.8"," ,I,0321, ","   1067.5"," ,I"
"BR048234060","1961","-11.23","-38.48","136.0","NOVA SOURE, BR","        49","I","        41","I","         3","I","  36.0"," ,I,0123, ","    387.6"," ,I"
"BR048234060","1962","-11.23","-38.48","136.0","NOVA SOURE, BR","        47","I","        43","I","         3","I"," 107.5"," ,I,0307, ","    582.0"," ,I"
"BR048234060","1963","-11.23","-38.48","136.0","NOVA SOURE, BR","        56","I","        50","I","         8","I","  49.9"," ,I,1221, ","    718.5"," ,I"
"BR048234060","1964","-11.23","-38.48","136.0","NOVA SOURE, BR","        88","I","        83","I","        11","I","  63.0"," ,I,1112, ","   1305.1"," ,I"
"BR048234060","1965","-11.23","-38.48","136.0","NOVA SOURE, BR","        57","I","        47","I","         1","I","  30.0"," ,I,1124, ","    374.8"," ,I"
"BR048234060","1966","-11.23","-38.48","136.0","NOVA SOURE, BR","        87","I","        81","I","        15","I","  45.2"," ,I,1219, ","   1315.2"," ,I"
"BR048234060","1967","-11.23","-38.48","136.0","NOVA SOURE, BR","        84","I","        79","I","         7","I","  99.2"," ,I,1214, ","   1315.8"," ,I"
"BR048234060","1968","-11.23","-38.48","136.0","NOVA SOURE, BR","        92","I","        89","I","         7","I","  75.1"," ,I,0223, ","   1321.1"," ,I"
"BR048234060","1970","-11.23","-38.48","136.0","NOVA SOURE, BR","        63","I","        57","I","         6","I","  70.1"," ,I,1124, ","    777.9"," ,I"
"BR048234060","1971","-11.23","-38.48","136.0","NOVA SOURE, BR","        61","I","        53","I","         0","I","  25.2"," ,I,1222, ","    563.6"," ,I"
"BR048234060","1972","-11.23","-38.48","136.0","NOVA SOURE, BR","        52","I","        47","I","         7","I","  42.2"," ,I,1221, ","    637.7"," ,I"
"BR048234060","1974","-11.23","-38.48","136.0","NOVA SOURE, BR","        86","I","        81","I","         9","I","  63.5"," ,I,1108, ","   1272.8"," ,I"
"BR048234060","1975","-11.23","-38.48","136.0","NOVA SOURE, BR","        89","I","        85","I","        12","I","  70.2"," ,I,0404, ","   1509.1"," ,I"
"BR048234060","1977","-11.23","-38.48","136.0","NOVA SOURE, BR","        80","I","        80","I","        10","I","  52.3"," ,I,0119, ","   1376.1"," ,I"
"BR048234060","1978","-11.23","-38.48","136.0","NOVA SOURE, BR","        64","I","        63","I","        12","I","  71.4"," ,I,0218, ","   1315.9"," ,I"
"BR048234060","1980","-11.23","-38.48","136.0","NOVA SOURE, BR","        49","I","        49","I","        11","I","  80.4"," ,I,0206, ","   1063.2"," ,I"
"BR048234060","1981","-11.23","-38.48","136.0","NOVA SOURE, BR","        58","I","        58","I","        14","I","  65.6"," ,I,0317, ","   1214.0"," ,I"
