"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000047220","1942","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       123","I","        70","I","        12","I","  61.0"," ,I,0608, ","   1115.5"," ,I"
"SF000047220","1943","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       110","I","        70","I","         5","I","  42.7"," ,I,0723, ","    840.0"," ,I"
"SF000047220","1944","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       114","I","        66","I","         8","I","  68.6"," ,I,0718, ","    846.8"," ,I"
"SF000047220","1945","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        92","I","        56","I","         6","I","  85.6"," ,I,0730, ","    854.9"," ,I"
"SF000047220","1946","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       107","I","        67","I","         4","I","  38.9"," ,I,0909, ","    774.6"," ,I"
"SF000047220","1947","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       107","I","        58","I","         8","I","  62.2"," ,I,0707, ","    865.0"," ,I"
"SF000047220","1948","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       126","I","        80","I","        10","I","  94.7"," ,I,0809, ","   1066.5"," ,I"
"SF000047220","1949","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       100","I","        66","I","        10","I","  57.4"," ,I,0423, ","   1084.4"," ,I"
"SF000047220","1950","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       124","I","        77","I","        15","I","  74.7"," ,I,0712, ","   1113.3"," ,I"
"SF000047220","1951","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       127","I","        95","I","        21","I","  65.0"," ,I,0413, ","   1623.4"," ,I"
"SF000047220","1952","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        98","I","        71","I","        16","I","  82.6"," ,I,0804, ","   1332.6"," ,I"
"SF000047220","1953","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        78","I","        65","I","        17","I","  81.0"," ,I,0419, ","   1301.8"," ,I"
"SF000047220","1954","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       110","I","        84","I","        24","I","  75.0"," ,I,0423, ","   1697.2"," ,I"
"SF000047220","1955","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        95","I","        75","I","        17","I","  67.5"," ,I,0802, ","   1207.4"," ,I"
"SF000047220","1959","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        94","I","        77","I","        18","I","  53.0"," ,I,0529, ","   1171.8"," ,I"
"SF000047220","1960","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        73","I","        58","I","        11","I","  81.5"," ,I,0621, ","    900.8"," ,I"
"SF000047220","1961","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        81","I","        63","I","        15","I","  55.5"," ,I,0610, ","   1022.9"," ,I"
"SF000047220","1962","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        82","I","        69","I","        22","I","  89.0"," ,I,1007, ","   1453.3"," ,I"
"SF000047220","1963","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        70","I","        56","I","        12","I","  90.0"," ,I,0807, ","    995.2"," ,I"
"SF000047220","1964","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        84","I","        72","I","        11","I","  53.0"," ,I,0731, ","   1051.0"," ,I"
"SF000047220","1965","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        78","I","        72","I","        14","I","  63.5"," ,I,0526, ","   1102.0"," ,I"
"SF000047220","1966","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        72","I","        68","I","        18","I","  89.5"," ,I,0802, ","   1252.1"," ,I"
"SF000047220","1967","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        99","I","        71","I","        16","I","  55.6"," ,I,0609, ","   1089.4"," ,I"
"SF000047220","1968","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       117","I","        81","I","        10","I","  75.2"," ,I,0607, ","   1133.0"," ,I"
"SF000047220","1969","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       102","I","        72","I","         7","I","  46.7"," ,I,0421, ","    884.9"," ,I"
"SF000047220","1970","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       111","I","        79","I","        11","I","  49.8"," ,I,0508, ","   1067.9"," ,I"
"SF000047220","1971","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        90","I","        51","I","         8","I","  77.2"," ,I,0630, ","    848.6"," ,I"
"SF000047220","1972","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        94","I","        61","I","         4","I","  38.3"," ,I,0623, ","    769.3"," ,I"
"SF000047220","1973","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        92","I","        57","I","         7","I","  56.2"," ,I,0703, ","    743.0"," ,I"
"SF000047220","1974","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        94","I","        70","I","        15","I","  83.5"," ,I,0826, ","   1292.2"," ,I"
"SF000047220","1975","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        99","I","        69","I","        10","I","  78.8"," ,I,0707, ","   1050.9"," ,I"
"SF000047220","1976","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       110","I","        76","I","        16","I","  77.4"," ,I,1123, ","   1230.2"," ,I"
"SF000047220","1977","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       105","I","        79","I","        23","I","  88.6"," ,I,0819, ","   1596.2"," ,I"
"SF000047220","1978","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        98","I","        66","I","        10","I","  60.5"," ,I,0929, ","    860.4"," ,I"
"SF000047220","1979","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        76","I","        53","I","        10","I","  58.4"," ,I,0529, ","    847.4"," ,I"
"SF000047220","1980","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        87","I","        67","I","         9","I","  62.2"," ,I,0516, ","    908.7"," ,I"
"SF000047220","1981","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        94","I","        64","I","        10","I","  66.4"," ,I,0719, ","    974.2"," ,I"
"SF000047220","1982","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        81","I","        61","I","         7","I","  52.0"," ,I,0615, ","    875.9"," ,I"
"SF000047220","1987","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","       106","I","        76","I","        14","I","  85.0"," ,I,0718, ","   1187.2"," ,I"
"SF000047220","1988","-34.03","18.42","100.0","GROOT CONSTANTIA, SF","        92","I","        61","I","        11","I","  51.5"," ,I,0519, ","    933.2"," ,I"
