"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106205","2003","43.0053","1.1067","414.0","ST GIRONS, FR","    411.1","","     411.1","E","       142","E","        85","E","         4","E","         0","E","        47","E","         2","E","       138","E","        23","E","   -5.8","E,0218, ","  32.0"," ,E,1230, ","   38.6","E,0813,+","-1.3","E,1025","-2.2","E,1216","-4.4","E,1223","","","","","-0.1","E,0408","-2.3","E,0219","-5.8","E,0218","","","","","    2222.2","2","    2222.2","E","    862.6"," ,E","     13.35","E","     18.94","E","      7.76","E"
"FRE00106205","2004","43.0053","1.1067","414.0","ST GIRONS, FR","    245.3","","     245.3","E","       157","E","        98","E","         9","E","         0","E","        49","E","         0","E","       131","E","         7","E","   -5.1","E,1222, ","  48.4"," ,E,0422, ","   36.8","E,0801, ","-4.1","E,1116","-4.1","E,1116","-5.1","E,1222","","","","","-0.9","E,0411","-2.2","E,0324","-5.0","E,0311","","","","","    2283.9","9","    2283.9","E","   1002.5"," ,E","     12.33","E","     17.53","E","      7.13","E"
"FRE00106205","2005","43.0053","1.1067","414.0","ST GIRONS, FR","    206.4","","     206.4","E","       141","E","        89","E","         6","E","         0","E","        81","E","         4","E","       135","E","         5","E","  -12.8","E,0301, ","  40.0"," ,E,0810, ","   35.2","E,0727, ","-1.7","E,1119","-2.6","E,1120","-5.0","E,1123","-7.9","E,1228","","","-3.2","E,0313","-3.2","E,0313","-5.5","E,0312","-6.7","E,0308","-12.8","E,0301","    2330.5","5","    2330.5","E","    938.4"," ,E","     11.93","E","     17.33","E","      6.53","E"
"FRE00106205","2006","43.0053","1.1067","414.0","ST GIRONS, FR","    292.6","","     292.6","E","       115","E","        71","E","         5","E","         0","E","        65","E","         2","E","       163","E","        14","E","   -7.8","E,1226, ","  44.2"," ,E,0310, ","   35.4","E,0721, ","-1.5","E,1103","-2.3","E,1201","-5.6","E,1221","-7.8","E,1226","","","-0.1","E,0411","-2.3","E,0228","-4.5","E,0212","","","","","    2394.8","8","    2394.8","E","    750.6"," ,E","     13.19","E","     18.94","E","      7.45","E"
"FRE00106205","2007","43.0053","1.1067","414.0","ST GIRONS, FR","    141.5","","     141.5","E","       135","E","        84","E","         3","E","         0","E","        51","E","         0","E","       118","E","         3","E","   -9.8","E,0127, ","  40.2"," ,E,0812, ","   37.4","E,0805, ","-1.2","E,1021","-2.7","E,1108","-8.2","E,1117","-8.2","E,1117","","","-2.1","E,0405","-2.8","E,0204","-5.9","E,0130","-7.3","E,0128","-9.8","E,0127","    2020.9","9","    2020.9","E","    885.9"," ,E","     12.22","E","     17.61","E","      6.82","E"
"FRE00106205","2008","43.0053","1.1067","414.0","ST GIRONS, FR","    142.1","","     142.1","E","       158","E","        93","E","         1","E","         0","E","        43","E","         0","E","       117","E","         3","E","   -6.2","E,0101, ","  28.6"," ,E,1105, ","   33.6","E,0806, ","-2.8","E,1115","-2.8","E,1115","-5.7","E,1128","","","","","0.0","E,0413","-2.5","E,0320","-5.0","E,0203","","","","","    2410.7","7","    2410.7","E","    912.0"," ,E","     12.18","E","     17.69","E","      6.67","E"
"FRE00106205","2009","43.0053","1.1067","414.0","ST GIRONS, FR","    227.3","","     227.3","E","       141","E","        84","E","         4","E","         0","E","        48","E","         1","E","       140","E","         9","E","  -10.1","E,0109, ","  50.8"," ,E,0420, ","   36.6","E,0819, ","-3.1","E,1016","-3.1","E,1016","-4.4","E,1212","-8.5","E,1218","","","-2.5","E,0325","-2.5","E,0325","-4.6","E,0217","-10.1","E,0109","-10.1","E,0109","    2419.6","6","    2419.6","E","    915.6"," ,E","     12.72","E","     18.34","E","      7.09","E"
"FRE00106205","2010","43.0053","1.1067","414.0","ST GIRONS, FR","    178.1","","     178.1","E","       137","E","        83","E","         9","E","         0","E","        77","E","         7","E","       123","E","         5","E","  -10.5","E,0110, ","  51.4"," ,E,0504, ","   37.1","E,0826, ","-1.1","E,1019","-2.2","E,1027","-4.4","E,1127","-7.0","E,1218","-9.0","E,1226","-0.7","E,0405","-3.5","E,0314","-5.4","E,0311","-7.5","E,0112","-10.5","E,0110","    2393.0","0","    2393.0","E","    988.2"," ,E","     11.58","E","     16.89","E","      6.28","E"
"FRE00106205","2011","43.0053","1.1067","414.0","ST GIRONS, FR","    170.6","","     170.6","E","       132","E","        80","E","         5","E","         0","E","        43","E","         0","E","       142","E","         5","E","   -8.4","E,0123, ","  58.5"," ,E,0316, ","   36.9","E,0820, ","0.0","E,1125","-4.1","E,1219","","","","","","","-1.4","E,0324","-2.6","E,0305","-5.1","E,0202","-7.1","E,0127","","","    2319.8","8","    2319.8","E","    867.2"," ,E","     13.08","E","     18.89","E","      7.28","E"
"FRE00106205","2012","43.0053","1.1067","414.0","ST GIRONS, FR","    222.7","","     222.7","E","       146","E","        76","E","         4","E","         0","E","        60","E","         6","E","       128","E","        11","E","  -13.8","E,0209, ","  33.2"," ,E,0805, ","   36.0","E,0819, ","-3.5","E,1029","-3.5","E,1029","-4.5","E,1201","","","","","-1.5","E,0417","-2.7","E,0310","-5.7","E,0223","-7.1","E,0221","-12.9","E,0213","    2294.0","0","    2294.0","E","    764.8"," ,E","     12.27","E","     17.99","E","      6.55","E"
"FRE00106205","2013","43.0053","1.1067","414.0","ST GIRONS, FR","    215.2","","     215.2","E","       174","E","       119","E","         8","E","         0","E","        62","E","         1","E","       125","E","         3","E","   -6.7","E,1128, ","  49.6"," ,E,1121, ","   33.8","E,0725, ","-1.0","E,1126","-4.2","E,1127","-6.7","E,1128","-6.7","E,1128","","","-0.1","E,0526","-2.6","E,0314","-4.6","E,0228","","","","","    2405.3","3","    2405.3","E","   1329.8"," ,E","     12.12","E","     17.42","E","      6.82","E"
"FRE00106205","2014","43.0053","1.1067","414.0","ST GIRONS, FR","    158.7","","     158.7","E","       166","E","       105","E","         8","E","         0","E","        27","E","         0","E","       160","E","         2","E","   -6.8","E,1231, ","  52.2"," ,E,1227, ","   33.9","E,0718, ","-1.0","E,1111","-5.1","E,1210","-5.1","E,1210","-6.8","E,1231","","","-1.2","E,0324","-2.3","E,0118","","","","","","","    2100.0","0","    2100.0","E","   1127.4"," ,E","     13.21","E","     18.84","E","      7.58","E"
"FRE00106205","2015","43.0053","1.1067","414.0","ST GIRONS, FR","    270.3","","     270.3","E","       134","E","        78","E","         8","E","         0","E","        52","E","         1","E","       138","E","        12","E","   -7.6","E,0101, ","  45.0"," ,E,1125, ","   37.2","E,0703, ","-3.7","E,1123","-3.7","E,1123","-5.7","E,1124","","","","","-0.8","E,0406","-3.1","E,0306","-5.0","E,0210","-7.6","E,0101","","","    2095.9","9","    2095.9","E","    970.1"," ,E","     13.10","E","     19.01","E","      7.19","E"
"FRE00106205","2016","43.0053","1.1067","414.0","ST GIRONS, FR","    221.4","","     221.4","E","       153","E","        93","E","         2","E","         0","E","        42","E","         0","E","       132","E","        16","E","   -7.6","E,1231, ","  40.9"," ,E,0212, ","   35.3","E,0825, ","-2.9","E,1126","-2.9","E,1126","-4.6","E,1219","-7.4","E,1230","","","-0.7","E,0318","-2.8","E,0301","-4.8","E,0217","","","","","    2141.9","9","    2141.9","E","    919.3"," ,E","     12.98","E","     18.82","E","      7.15","E"
"FRE00106205","2017","43.0053","1.1067","414.0","ST GIRONS, FR","    265.1","","     265.1","E","       161","E","        92","E","         1","E","         0","E","        60","E","         1","E","       141","E","        12","E","   -8.8","E,0102, ","  30.2"," ,E,0530, ","   35.3","E,0622, ","-3.1","E,1107","-3.1","E,1107","-8.2","E,1203","-8.2","E,1203","","","-1.6","E,0428","-3.1","E,0420","-8.0","E,0126","-8.0","E,0126","","","    2157.8","8","    2157.8","E","    902.8"," ,E","     12.77","E","     18.76","E","      6.77","E"
"FRE00106205","2018","43.0053","1.1067","414.0","ST GIRONS, FR","    261.4","","     261.4","E","       165","E","       110","E","         9","E","         0","E","        35","E","         1","E","       143","E","         2","E","   -9.2","E,0227, ","  51.8"," ,E,0716, ","   33.9","E,0812, ","-0.7","E,1029","-2.3","E,1230","-5.2","E,1231","","","","","-1.1","E,0401","-6.2","E,0228","-6.2","E,0228","-9.2","E,0227","-9.2","E,0227","    2301.0","0","    2301.0","E","   1262.8"," ,E","     13.21","E","     18.63","E","      7.79","E"
"FRE00106205","2019","43.0053","1.1067","414.0","ST GIRONS, FR","    274.4","","     274.4","E","       161","E","       101","E","         5","E","         0","E","        44","E","         0","E","       131","E","        14","E","   -7.3","E,0104, ","  41.1"," ,E,0819, ","   37.4","E,0723, ","-1.3","E,1111","-2.2","E,1115","","","","","","","-1.2","E,0506","-2.4","E,0327","-5.7","E,0106","-7.3","E,0104","","","    2143.7","7","    2143.7","E","   1049.1"," ,E","     13.03","E","     19.03","E","      7.03","E"
"FRE00106205","2020","43.0053","1.1067","414.0","ST GIRONS, FR","    274.3","","     274.3","E","       150","E","       102","E","         5","E","         0","E","        38","E","         0","E","       143","E","        16","E","   -5.2","E,1227, ","  51.0"," ,E,0514, ","   38.3","E,0807, ","-3.0","E,1121","-3.0","E,1121","-5.2","E,1227","","","","","-1.7","E,0327","-2.5","E,0208","-4.9","E,0112","","","","","    1922.7","7","    1922.7","E","   1096.3"," ,E","     13.58","E","     19.45","E","      7.72","E"
"FRE00106205","2021","43.0053","1.1067","414.0","ST GIRONS, FR","    192.1","","     192.1","E","       156","E","        86","E","         5","E","         0","E","        46","E","         0","E","       124","E","         5","E","   -9.2","E,0112, ","  37.5"," ,E,1210, ","   34.9","E,0722, ","-0.5","E,1106","","","","","","","","","-1.3","E,0416","-2.5","E,0408","-9.2","E,0112","-9.2","E,0112","-9.2","E,0112","    2198.3","3","    2198.3","E","    847.6"," ,E","     12.71","E","     18.28","E","      7.13","E"
"FRE00106205","2022","43.0053","1.1067","414.0","ST GIRONS, FR","    450.5","","     450.5","E","       126","E","        75","E","         6","E","         0","E","        43","E","         0","E","       163","E","        32","E","   -5.9","E,1211, ","  62.0"," ,E,0825, ","   38.1","E,0812, ","-0.9","E,1120","-3.3","E,1204","-5.9","E,1211","","","","","-3.4","E,0405","-3.4","E,0405","-5.4","E,0129","","","","","    2140.6","6","    2140.6","E","    910.1"," ,E","     14.30","E","     20.51","E","      8.09","E"
"FRE00106205","2023","43.0053","1.1067","414.0","ST GIRONS, FR","    361.7","","     361.7","E","       156","E","        98","E","         5","E","         0","E","        53","E","         1","E","       161","E","        11","E","   -6.1","E,0211, ","  41.2"," ,E,0529, ","   39.2","E,0824, ","-1.3","E,1124","-2.2","E,1126","","","","","","","-1.3","E,0405","-2.3","E,0306","-6.1","E,0211","","","","","    1955.0","0","    1955.0","E","    996.1"," ,E","     13.79","E","     19.64","E","      7.93","E"
"FRE00106205","2024","43.0053","1.1067","414.0","ST GIRONS, FR","    243.0","","     243.0","E","       162","E","        95","E","         6","E","         0","E","        29","E","         0","E","       131","E","         7","E","   -5.4","E,0120, ","  69.4"," ,E,0813, ","   35.8","E,0730, ","-0.4","E,1115","-2.6","E,1229","","","","","","","-0.3","E,0421","-5.3","E,0121","-5.3","E,0121","","","","","    1874.1","1","    1874.1","E","   1093.4"," ,E","     13.57","E","     19.12","E","      8.01","E"
