"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030094","1967","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        48","a","        33","a","         7","a","  69.9"," ,a,0308, ","    518.5"," ,a"
"ASN00030094","1968","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        61","a","        42","a","        12","a"," 145.3"," ,a,0213, ","   1047.9"," ,a"
"ASN00030094","1969","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        40","a","        22","a","         3","a","  81.3"," ,a,0317, ","    374.9"," ,a"
"ASN00030094","1971","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        77","a","        50","a","        11","a"," 100.8"," ,a,1226, ","    966.3"," ,a"
"ASN00030094","1972","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        52","a","        29","a","        10","a","  74.9"," ,a,0219, ","    651.7"," ,a"
"ASN00030094","1973","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        72","a","        44","a","        10","a","  82.8"," ,a,0330, ","    810.1"," ,a"
"ASN00030094","1974","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        69","a","        53","a","        21","a","  89.7"," ,a,0118, ","   1279.8"," ,a"
"ASN00030094","1975","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        58","a","        47","a","        11","a"," 129.2"," ,a,1221, ","    990.9"," ,a"
"ASN00030094","1976","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        58","a","        42","a","         7","a","  51.4"," ,a,0201, ","    622.1"," ,a"
"ASN00030094","1977","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        46","a","        32","a","         3","a","  42.0"," ,a,0516, ","    387.5"," ,a"
"ASN00030094","1978","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        47","a","        39","a","         6","a","  44.0"," ,a,0130, ","    535.3"," ,a"
"ASN00030094","1979","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        41","a","        32","a","         4","a"," 123.4"," ,a,0309, ","    624.8"," ,a"
"ASN00030094","1980","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        33","a","        26","a","         6","a","  75.0"," ,a,0312, ","    530.0"," ,a"
"ASN00030094","1981","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        67","a","        53","a","        18","a","  81.0"," ,a,0120, ","   1127.7"," ,a"
"ASN00030094","1982","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        27","a","        19","a","         2","a","  53.4"," ,a,0128, ","    225.9"," ,a"
"ASN00030094","1983","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        51","a","        36","a","         7","a"," 120.0"," ,a,0425, ","    635.2"," ,a"
"ASN00030094","1984","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        50","a","        38","a","         8","a","  74.4"," ,a,0111, ","    705.4"," ,a"
"ASN00030094","1985","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        49","a","        38","a","         7","a","  42.0"," ,a,0709, ","    574.8"," ,a"
"ASN00030094","1986","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        38","a","        27","a","         3","a","  41.0"," ,a,0505, ","    325.0"," ,a"
"ASN00030094","1987","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        39","a","        27","a","         4","a","  50.0"," ,a,1230, ","    393.4"," ,a"
"ASN00030094","1989","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        68","a","        52","a","        10","a","  95.2"," ,a,0204, ","    889.4"," ,a"
"ASN00030094","1990","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        33","a","        29","a","         9","a","  83.8"," ,a,0326, ","    605.6"," ,a"
"ASN00030094","1991","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        49","a","        42","a","        12","a","  63.0"," ,a,0211, ","    808.2"," ,a"
"ASN00030094","1992","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        38","a","        25","a","         4","a"," 165.0"," ,a,0226, ","    431.7"," ,a"
"ASN00030094","1993","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        20","a","        16","a","         3","a","  43.0"," ,a,0105, ","    243.2"," ,a"
"ASN00030094","1994","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        23","a","        17","a","         3","a","  55.6"," ,a,0221, ","    245.6"," ,a"
"ASN00030094","1995","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        37","a","        30","a","         7","a","  54.0"," ,a,0223, ","    589.6"," ,a"
"ASN00030094","1996","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        29","a","        21","a","         6","a","  66.0"," ,a,0105, ","    474.4"," ,a"
"ASN00030094","1997","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        42","a","        37","a","         9","a","  91.6"," ,a,0201, ","    748.6"," ,a"
"ASN00030094","1998","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        55","a","        42","a","        10","a"," 138.4"," ,a,0111, ","    873.2"," ,a"
"ASN00030094","1999","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        51","a","        37","a","        10","a","  54.0"," ,a,1123, ","    673.2"," ,a"
"ASN00030094","2000","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        62","a","        49","a","        17","a","  70.0"," ,a,1124, ","   1159.6"," ,a"
"ASN00030094","2001","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        24","a","        21","a","        10","a","  47.6"," ,a,1116, ","    470.8"," ,a"
"ASN00030094","2002","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        18","a","        13","a","         5","a"," 104.0"," ,a,0215, ","    357.0"," ,a"
"ASN00030094","2003","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        22","a","        19","a","         6","a","  46.5"," ,a,0224, ","    416.1"," ,a"
"ASN00030094","2004","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        20","a","        19","a","         4","a","  72.0"," ,a,0123, ","    316.9"," ,a"
"ASN00030094","2005","-20.6914","145.6994","300.0","MILRAY STATION WRC, AS","        18","a","        18","a","         7","a","  60.0"," ,a,0124, ","    480.0"," ,a"
