"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020143400","1924","8.82","77.37","105.0","KADAYAM, IN","        97","I","        76","I","        12","I","  68.8"," ,I,1202, ","   1290.1"," ,I"
"IN020143400","1925","8.82","77.37","105.0","KADAYAM, IN","        96","I","        77","I","        20","I"," 142.2"," ,I,1109, ","   1526.9"," ,I"
"IN020143400","1926","8.82","77.37","105.0","KADAYAM, IN","        77","I","        64","I","        13","I"," 119.6"," ,I,0309, ","   1113.3"," ,I"
"IN020143400","1927","8.82","77.37","105.0","KADAYAM, IN","        91","I","        82","I","        17","I","  90.2"," ,I,1201, ","   1333.5"," ,I"
"IN020143400","1928","8.82","77.37","105.0","KADAYAM, IN","        79","I","        63","I","        15","I"," 109.0"," ,I,1129, ","   1174.2"," ,I"
"IN020143400","1929","8.82","77.37","105.0","KADAYAM, IN","        64","I","        62","I","        18","I","  58.7"," ,I,1101, ","   1169.4"," ,I"
"IN020143400","1930","8.82","77.37","105.0","KADAYAM, IN","        57","I","        57","I","        10","I","  79.0"," ,I,0109, ","    964.1"," ,I"
"IN020143400","1931","8.82","77.37","105.0","KADAYAM, IN","        62","I","        58","I","        12","I"," 149.9"," ,I,1211, ","   1254.6"," ,I"
"IN020143400","1932","8.82","77.37","105.0","KADAYAM, IN","        55","I","        50","I","         6","I","  75.2"," ,I,1108, ","    782.3"," ,I"
"IN020143400","1933","8.82","77.37","105.0","KADAYAM, IN","        84","I","        77","I","         9","I","  88.9"," ,I,1110, ","    914.3"," ,I"
"IN020143400","1934","8.82","77.37","105.0","KADAYAM, IN","        77","I","        61","I","        11","I","  61.7"," ,I,1020, ","    822.8"," ,I"
"IN020143400","1935","8.82","77.37","105.0","KADAYAM, IN","        85","I","        59","I","         5","I","  37.8"," ,I,1126, ","    685.6"," ,I"
"IN020143400","1936","8.82","77.37","105.0","KADAYAM, IN","        94","I","        79","I","         9","I","  55.9"," ,I,1014, ","   1096.8"," ,I"
"IN020143400","1937","8.82","77.37","105.0","KADAYAM, IN","        64","I","        50","I","         6","I"," 112.0"," ,I,1104, ","    737.0"," ,I"
"IN020143400","1938","8.82","77.37","105.0","KADAYAM, IN","        84","I","        69","I","        14","I"," 122.2"," ,I,1103, ","   1077.8"," ,I"
"IN020143400","1939","8.82","77.37","105.0","KADAYAM, IN","        76","I","        57","I","         6","I","  78.7"," ,I,1107, ","    732.0"," ,I"
"IN020143400","1940","8.82","77.37","105.0","KADAYAM, IN","        80","I","        68","I","        16","I"," 105.7"," ,I,1106, ","   1350.3"," ,I"
"IN020143400","1941","8.82","77.37","105.0","KADAYAM, IN","        67","I","        61","I","        15","I"," 130.8"," ,I,0118, ","   1389.0"," ,I"
"IN020143400","1942","8.82","77.37","105.0","KADAYAM, IN","        63","I","        50","I","         6","I","  75.7"," ,I,0529, ","    654.2"," ,I"
"IN020143400","1943","8.82","77.37","105.0","KADAYAM, IN","        83","I","        71","I","        13","I","  74.9"," ,I,0103, ","   1169.0"," ,I"
"IN020143400","1944","8.82","77.37","105.0","KADAYAM, IN","        77","I","        71","I","        17","I"," 103.6"," ,I,1207, ","   1517.6"," ,I"
"IN020143400","1945","8.82","77.37","105.0","KADAYAM, IN","        67","I","        58","I","        18","I","  74.9"," ,I,1104, ","   1152.0"," ,I"
"IN020143400","1946","8.82","77.37","105.0","KADAYAM, IN","        68","I","        60","I","        20","I"," 107.7"," ,I,0329, ","   1342.9"," ,I"
"IN020143400","1947","8.82","77.37","105.0","KADAYAM, IN","        39","I","        36","I","        11","I","  83.1"," ,I,0220, ","    726.8"," ,I"
"IN020143400","1948","8.82","77.37","105.0","KADAYAM, IN","        48","I","        43","I","        10","I","  77.0"," ,I,1117, ","    773.9"," ,I"
"IN020143400","1949","8.82","77.37","105.0","KADAYAM, IN","        48","I","        40","I","         7","I","  44.7"," ,I,1114, ","    568.0"," ,I"
"IN020143400","1950","8.82","77.37","105.0","KADAYAM, IN","        66","I","        44","I","        11","I","  77.5"," ,I,1213, ","    816.5"," ,I"
"IN020143400","1951","8.82","77.37","105.0","KADAYAM, IN","        90","I","        67","I","        19","I","  82.8"," ,I,1201, ","   1420.9"," ,I"
"IN020143400","1952","8.82","77.37","105.0","KADAYAM, IN","        64","I","        44","I","         5","I","  43.9"," ,I,1101, ","    563.7"," ,I"
"IN020143400","1953","8.82","77.37","105.0","KADAYAM, IN","        79","I","        54","I","         7","I","  46.7"," ,I,1127, ","    678.3"," ,I"
"IN020143400","1954","8.82","77.37","105.0","KADAYAM, IN","        84","I","        70","I","        16","I","  99.6"," ,I,0314, ","   1216.4"," ,I"
"IN020143400","1955","8.82","77.37","105.0","KADAYAM, IN","        80","I","        64","I","         5","I","  96.5"," ,I,1125, ","    772.9"," ,I"
"IN020143400","1956","8.82","77.37","105.0","KADAYAM, IN","        46","I","        41","I","         5","I","  75.2"," ,I,1122, ","    536.9"," ,I"
"IN020143400","1957","8.82","77.37","105.0","KADAYAM, IN","        38","I","        37","I","        11","I","  71.1"," ,I,1229, ","    771.3"," ,I"
"IN020143400","1958","8.82","77.37","105.0","KADAYAM, IN","        66","I","        63","I","        11","I","  70.1"," ,I,0506, ","   1026.4"," ,I"
"IN020143400","1959","8.82","77.37","105.0","KADAYAM, IN","        54","I","        49","I","        14","I","  54.6"," ,I,0917, ","    874.8"," ,I"
"IN020143400","1966","8.82","77.37","105.0","KADAYAM, IN","        32","I","        31","I","        11","I","  55.0"," ,I,1211, ","    681.0"," ,I"
"IN020143400","1967","8.82","77.37","105.0","KADAYAM, IN","        19","I","        19","I","         7","I"," 112.0"," ,I,1019, ","    580.0"," ,I"
"IN020143400","1968","8.82","77.37","105.0","KADAYAM, IN","        63","I","        54","I","         7","I","  55.0"," ,I,1102, ","    758.0"," ,I"
"IN020143400","1969","8.82","77.37","105.0","KADAYAM, IN","        52","I","        48","I","         7","I","  50.0"," ,I,1124, ","    725.0"," ,I"
"IN020143400","1970","8.82","77.37","105.0","KADAYAM, IN","        33","I","        28","I","         4","I","  50.0"," ,I,1018, ","    442.9"," ,I"
