"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049047","1940","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        21","a","        14","a","         0","a","  22.9"," ,a,0921, ","     97.7"," ,a"
"ASN00049047","1941","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        25","a","        18","a","         2","a","  52.8"," ,a,1104, ","    240.7"," ,a"
"ASN00049047","1942","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        44","a","        35","a","         2","a","  26.4"," ,a,0520, ","    312.3"," ,a"
"ASN00049047","1943","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        34","a","        25","a","         0","a","  24.9"," ,a,0417, ","    170.7"," ,a"
"ASN00049047","1944","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        24","a","        17","a","         0","a","  22.9"," ,a,1017,+","    166.4"," ,a"
"ASN00049047","1945","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        30","a","        18","a","         2","a","  30.5"," ,a,0218, ","    182.1"," ,a"
"ASN00049047","1946","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        25","a","         3","a","  53.1"," ,a,0118, ","    315.2"," ,a"
"ASN00049047","1947","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        30","a","         5","a","  54.9"," ,a,0330, ","    392.4"," ,a"
"ASN00049047","1948","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        27","a","        18","a","         1","a","  27.4"," ,a,0411, ","    186.0"," ,a"
"ASN00049047","1949","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        29","a","         1","a","  42.2"," ,a,0521, ","    262.6"," ,a"
"ASN00049047","1950","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        31","a","        23","a","         4","a","  89.7"," ,a,0206, ","    351.6"," ,a"
"ASN00049047","1951","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        42","a","        26","a","         2","a","  31.2"," ,a,0611, ","    273.5"," ,a"
"ASN00049047","1952","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        54","a","        39","a","         0","a","  22.4"," ,a,0516, ","    321.1"," ,a"
"ASN00049047","1953","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        41","a","        31","a","         0","a","  22.1"," ,a,0804, ","    230.2"," ,a"
"ASN00049047","1954","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        32","a","        27","a","         3","a","  50.8"," ,a,1204, ","    322.7"," ,a"
"ASN00049047","1955","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        53","a","        36","a","         3","a","  28.7"," ,a,0714, ","    352.2"," ,a"
"ASN00049047","1956","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        73","a","        49","a","         5","a","  34.5"," ,a,0331, ","    547.1"," ,a"
"ASN00049047","1957","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        30","a","        22","a","         3","a","  57.2"," ,a,0620, ","    297.4"," ,a"
"ASN00049047","1958","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        55","a","        34","a","         2","a","  45.5"," ,a,0216, ","    335.8"," ,a"
"ASN00049047","1959","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        26","a","        16","a","         2","a","  33.5"," ,a,1009, ","    183.1"," ,a"
"ASN00049047","1960","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        39","a","        30","a","         2","a","  43.4"," ,a,0501, ","    272.4"," ,a"
"ASN00049047","1961","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        39","a","        25","a","         3","a","  39.9"," ,a,0723, ","    287.0"," ,a"
"ASN00049047","1962","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        39","a","        26","a","         4","a","  95.8"," ,a,0117, ","    378.9"," ,a"
"ASN00049047","1963","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        43","a","        31","a","         3","a","  64.3"," ,a,0324, ","    366.6"," ,a"
"ASN00049047","1964","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        34","a","        20","a","         0","a","  22.4"," ,a,0911, ","    198.1"," ,a"
"ASN00049047","1965","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        40","a","        25","a","         0","a","  24.9"," ,a,0819, ","    226.2"," ,a"
"ASN00049047","1966","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        39","a","        20","a","         2","a","  37.3"," ,a,1108, ","    213.4"," ,a"
"ASN00049047","1967","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        18","a","        11","a","         1","a","  26.9"," ,a,0819, ","     78.0"," ,a"
"ASN00049047","1968","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        50","a","        34","a","         2","a","  26.7"," ,a,0121, ","    298.8"," ,a"
"ASN00049047","1969","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        49","a","        42","a","         3","a","  37.1"," ,a,0324, ","    405.8"," ,a"
"ASN00049047","1970","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        41","a","        30","a","         2","a","  53.6"," ,a,0102, ","    315.3"," ,a"
"ASN00049047","1971","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        36","a","        22","a","         0","a","  19.3"," ,a,0418, ","    200.2"," ,a"
"ASN00049047","1972","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        19","a","        15","a","         0","a","  17.0"," ,a,0829, ","    134.9"," ,a"
"ASN00049047","1973","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        44","a","        43","a","         7","a","  67.3"," ,a,0221, ","    668.1"," ,a"
"ASN00049047","1974","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        68","a","        61","a","         2","a"," 106.6"," ,a,0110, ","    641.6"," ,a"
"ASN00049047","1975","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        34","a","        31","a","         3","a","  82.4"," ,a,0104, ","    395.0"," ,a"
"ASN00049047","1976","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        37","a","        25","a","         1","a","  47.0"," ,a,1005, ","    230.4"," ,a"
"ASN00049047","1977","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        30","a","        23","a","         1","a","  32.2"," ,a,0224, ","    193.2"," ,a"
"ASN00049047","1978","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        51","a","        43","a","         5","a","  32.0"," ,a,1027, ","    450.5"," ,a"
"ASN00049047","1979","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        34","a","        29","a","         4","a","  37.6"," ,a,0506, ","    331.2"," ,a"
"ASN00049047","1980","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        31","a","        26","a","         0","a","  24.2"," ,a,0104, ","    220.5"," ,a"
"ASN00049047","1981","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        27","a","         2","a","  45.2"," ,a,0330, ","    312.1"," ,a"
"ASN00049047","1982","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        19","a","        14","a","         1","a","  29.0"," ,a,0126, ","    193.8"," ,a"
"ASN00049047","1983","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        53","a","        37","a","         0","a","  24.0"," ,a,0817, ","    332.3"," ,a"
"ASN00049047","1984","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        39","a","        26","a","         4","a","  43.0"," ,a,0115, ","    350.1"," ,a"
"ASN00049047","1985","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        51","a","        32","a","         1","a","  29.0"," ,a,1207, ","    291.0"," ,a"
"ASN00049047","1986","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        44","a","        33","a","         0","a","  15.2"," ,a,1207, ","    252.7"," ,a"
"ASN00049047","1987","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        36","a","        27","a","         2","a","  28.4"," ,a,0827, ","    239.9"," ,a"
"ASN00049047","1988","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        48","a","        33","a","         2","a","  29.0"," ,a,1205, ","    398.9"," ,a"
"ASN00049047","1989","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        39","a","        31","a","         2","a"," 151.2"," ,a,0314, ","    410.3"," ,a"
"ASN00049047","1990","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        45","a","        29","a","         2","a","  38.8"," ,a,0421, ","    279.8"," ,a"
"ASN00049047","1991","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        34","a","        26","a","         1","a","  26.4"," ,a,0125, ","    219.6"," ,a"
"ASN00049047","1992","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        53","a","        40","a","         3","a","  36.8"," ,a,0924, ","    416.7"," ,a"
"ASN00049047","1993","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        50","a","        37","a","         3","a","  44.0"," ,a,0124, ","    380.3"," ,a"
"ASN00049047","1994","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        29","a","        21","a","         1","a","  54.8"," ,a,0214, ","    206.8"," ,a"
"ASN00049047","1995","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        48","a","        28","a","         3","a","  58.0"," ,a,1022, ","    323.3"," ,a"
"ASN00049047","1996","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        45","a","        31","a","         0","a","  24.0"," ,a,0316, ","    285.9"," ,a"
"ASN00049047","1997","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        37","a","        23","a","         1","a","  33.0"," ,a,1007, ","    213.6"," ,a"
"ASN00049047","1998","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        37","a","        27","a","         1","a","  28.6"," ,a,1111, ","    290.7"," ,a"
"ASN00049047","1999","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        46","a","        31","a","         1","a","  26.4"," ,a,1223, ","    342.4"," ,a"
"ASN00049047","2000","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        53","a","        37","a","         4","a","  76.6"," ,a,0221, ","    515.2"," ,a"
"ASN00049047","2001","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        38","a","        23","a","         1","a","  68.0"," ,a,0205, ","    240.0"," ,a"
"ASN00049047","2002","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        18","a","        15","a","         2","a","  26.4"," ,a,0327,+","    126.0"," ,a"
"ASN00049047","2003","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        36","a","        29","a","         3","a","  40.0"," ,a,0221, ","    312.6"," ,a"
"ASN00049047","2004","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        32","a","        20","a","         1","a","  26.0"," ,a,1105, ","    178.6"," ,a"
"ASN00049047","2005","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        45","a","        28","a","         0","a","  18.8"," ,a,0709, ","    278.8"," ,a"
"ASN00049047","2006","-33.6918","143.8026","74.0","HATFIELD THE VALE, AS","        32","a","        15","a","         1","a","  36.2"," ,a,0611, ","    184.2"," ,a"
