"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347056","1958","-23.1","-47.72","490.0","TIETE, BR","       103","I","        81","I","        17","I","  66.2"," ,I,1119, ","   1546.4"," ,I"
"BR002347056","1959","-23.1","-47.72","490.0","TIETE, BR","        91","I","        63","I","        14","I","  50.9"," ,I,1126, ","   1013.7"," ,I"
"BR002347056","1961","-23.1","-47.72","490.0","TIETE, BR","        87","I","        68","I","         9","I","  46.6"," ,I,0316, ","    941.2"," ,I"
"BR002347056","1962","-23.1","-47.72","490.0","TIETE, BR","        91","I","        74","I","        16","I"," 103.2"," ,I,1230, ","   1421.9"," ,I"
"BR002347056","1963","-23.1","-47.72","490.0","TIETE, BR","        63","I","        49","I","        11","I","  99.0"," ,I,0214, ","    885.4"," ,I"
"BR002347056","1964","-23.1","-47.72","490.0","TIETE, BR","        89","I","        74","I","        19","I","  88.0"," ,I,0104, ","   1368.0"," ,I"
"BR002347056","1965","-23.1","-47.72","490.0","TIETE, BR","       110","I","        96","I","        25","I","  63.0"," ,I,0201, ","   1674.7"," ,I"
"BR002347056","1968","-23.1","-47.72","490.0","TIETE, BR","        82","I","        62","I","        11","I","  92.4"," ,I,0114, ","   1016.4"," ,I"
"BR002347056","1969","-23.1","-47.72","490.0","TIETE, BR","        89","I","        66","I","        12","I","  88.2"," ,I,1023, ","   1220.2"," ,I"
"BR002347056","1970","-23.1","-47.72","490.0","TIETE, BR","       111","I","        82","I","        17","I","  89.0"," ,I,0217, ","   1517.3"," ,I"
"BR002347056","1971","-23.1","-47.72","490.0","TIETE, BR","        97","I","        72","I","        13","I"," 102.0"," ,I,0215, ","   1194.2"," ,I"
"BR002347056","1974","-23.1","-47.72","490.0","TIETE, BR","        79","I","        64","I","        14","I","  77.2"," ,I,0318, ","   1183.5"," ,I"
"BR002347056","1975","-23.1","-47.72","490.0","TIETE, BR","        56","I","        51","I","        12","I","  93.6"," ,I,0205, ","   1022.1"," ,I"
"BR002347056","1976","-23.1","-47.72","490.0","TIETE, BR","        97","I","        88","I","        17","I","  75.0"," ,I,0606, ","   1621.9"," ,I"
"BR002347056","1977","-23.1","-47.72","490.0","TIETE, BR","        68","I","        61","I","        15","I","  88.3"," ,I,0324, ","   1212.8"," ,I"
"BR002347056","1978","-23.1","-47.72","490.0","TIETE, BR","        60","I","        55","I","        18","I","  68.8"," ,I,1227, ","   1125.1"," ,I"
"BR002347056","1979","-23.1","-47.72","490.0","TIETE, BR","        78","I","        60","I","        13","I","  79.6"," ,I,0103, ","   1065.5"," ,I"
"BR002347056","1980","-23.1","-47.72","490.0","TIETE, BR","        73","I","        61","I","        13","I","  61.9"," ,I,1010, ","   1017.0"," ,I"
"BR002347056","1981","-23.1","-47.72","490.0","TIETE, BR","        66","I","        53","I","        15","I","  69.0"," ,I,0607, ","   1012.0"," ,I"
"BR002347056","1982","-23.1","-47.72","490.0","TIETE, BR","        98","I","        84","I","        20","I"," 130.5"," ,I,0312, ","   1651.0"," ,I"
"BR002347056","1983","-23.1","-47.72","490.0","TIETE, BR","       117","I","        99","I","        22","I","  84.2"," ,I,1122, ","   1786.1"," ,I"
"BR002347056","1986","-23.1","-47.72","490.0","TIETE, BR","       103","I","        87","I","        15","I","  49.4"," ,I,0203, ","   1210.0"," ,I"
"BR002347056","1987","-23.1","-47.72","490.0","TIETE, BR","       100","I","        76","I","        13","I","  50.9"," ,I,0615, ","   1110.8"," ,I"
"BR002347056","1990","-23.1","-47.72","490.0","TIETE, BR","       103","I","        92","I","        13","I","  84.2"," ,I,1107, ","   1358.0"," ,I"
"BR002347056","1995","-23.1","-47.72","490.0","TIETE, BR","       111","I","        99","I","        22","I","  63.3"," ,I,0710, ","   1621.7"," ,I"
"BR002347056","1996","-23.1","-47.72","490.0","TIETE, BR","       106","I","        89","I","        23","I","  72.2"," ,I,1221, ","   1557.9"," ,I"
"BR002347056","1997","-23.1","-47.72","490.0","TIETE, BR","        84","I","        63","I","        13","I"," 101.2"," ,I,0108, ","   1134.1"," ,I"
"BR002347056","1998","-23.1","-47.72","490.0","TIETE, BR","       100","I","        73","I","        20","I","  76.6"," ,I,0329, ","   1363.3"," ,I"
