"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038155830","1955","-5.78","-37.1","38.0","PARAU, BR","        40","I","        37","I","         5","I","  35.5"," ,I,0508, ","    441.0"," ,I"
"BR038155830","1956","-5.78","-37.1","38.0","PARAU, BR","        32","I","        30","I","         9","I","  90.0"," ,I,0316, ","    575.5"," ,I"
"BR038155830","1958","-5.78","-37.1","38.0","PARAU, BR","         8","I","         8","I","         1","I","  28.0"," ,I,0407, ","     94.0"," ,I"
"BR038155830","1959","-5.78","-37.1","38.0","PARAU, BR","        41","I","        33","I","         4","I","  70.0"," ,I,0511, ","    474.5"," ,I"
"BR038155830","1961","-5.78","-37.1","38.0","PARAU, BR","        35","I","        35","I","        18","I","  75.0"," ,I,0119, ","   1128.0"," ,I"
"BR038155830","1962","-5.78","-37.1","38.0","PARAU, BR","        23","I","        23","I","         9","I","  50.0"," ,I,0504,+","    491.0"," ,I"
"BR038155830","1963","-5.78","-37.1","38.0","PARAU, BR","        44","I","        44","I","         9","I","  66.0"," ,I,0308, ","    836.0"," ,I"
"BR038155830","1964","-5.78","-37.1","38.0","PARAU, BR","        52","I","        48","I","        14","I","  66.0"," ,I,0406, ","    888.9"," ,I"
"BR038155830","1966","-5.78","-37.1","38.0","PARAU, BR","        33","I","        31","I","         9","I","  94.0"," ,I,0414, ","    664.2"," ,I"
"BR038155830","1967","-5.78","-37.1","38.0","PARAU, BR","        56","I","        54","I","        14","I","  71.8"," ,I,0323, ","   1035.7"," ,I"
"BR038155830","1968","-5.78","-37.1","38.0","PARAU, BR","        46","I","        42","I","         6","I","  85.0"," ,I,0210, ","    684.5"," ,I"
"BR038155830","1969","-5.78","-37.1","38.0","PARAU, BR","        52","I","        44","I","         7","I","  56.2"," ,I,0331, ","    647.0"," ,I"
"BR038155830","1970","-5.78","-37.1","38.0","PARAU, BR","        29","I","        27","I","         5","I","  48.3"," ,I,0123, ","    406.3"," ,I"
"BR038155830","1971","-5.78","-37.1","38.0","PARAU, BR","        64","I","        55","I","         9","I","  73.5"," ,I,0227, ","    869.3"," ,I"
"BR038155830","1972","-5.78","-37.1","38.0","PARAU, BR","        43","I","        41","I","         5","I","  51.0"," ,I,0601, ","    579.9"," ,I"
"BR038155830","1973","-5.78","-37.1","38.0","PARAU, BR","        54","I","        51","I","        12","I","  52.5"," ,I,0428, ","    839.3"," ,I"
"BR038155830","1974","-5.78","-37.1","38.0","PARAU, BR","        86","I","        83","I","        19","I","  97.0"," ,I,0405, ","   1570.4"," ,I"
"BR038155830","1975","-5.78","-37.1","38.0","PARAU, BR","        67","I","        58","I","        10","I"," 138.0"," ,I,0504, ","    977.2"," ,I"
"BR038155830","1976","-5.78","-37.1","38.0","PARAU, BR","        46","I","        43","I","         8","I","  54.0"," ,I,0302, ","    652.2"," ,I"
"BR038155830","1977","-5.78","-37.1","38.0","PARAU, BR","        73","I","        69","I","         9","I","  70.1"," ,I,0204, ","    955.5"," ,I"
"BR038155830","1978","-5.78","-37.1","38.0","PARAU, BR","        46","I","        42","I","        12","I"," 108.2"," ,I,0210, ","   1026.5"," ,I"
"BR038155830","1979","-5.78","-37.1","38.0","PARAU, BR","        26","I","        24","I","         3","I","  60.0"," ,I,0905, ","    359.2"," ,I"
"BR038155830","1980","-5.78","-37.1","38.0","PARAU, BR","        39","I","        29","I","         5","I","  65.0"," ,I,0302, ","    529.0"," ,I"
"BR038155830","1981","-5.78","-37.1","38.0","PARAU, BR","        29","I","        23","I","         8","I","  46.1"," ,I,0321, ","    481.0"," ,I"
"BR038155830","1982","-5.78","-37.1","38.0","PARAU, BR","        34","I","        29","I","         5","I"," 118.2"," ,I,0423, ","    483.7"," ,I"
"BR038155830","1983","-5.78","-37.1","38.0","PARAU, BR","        14","I","        11","I","         0","I","  25.0"," ,I,0325, ","    137.2"," ,I"
