"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023140600","1915","28.45","77.7","205.0","SIKANDARABAD, IN","        48","I","        32","I","         5","I","  50.8"," ,I,0911, ","    526.4"," ,I"
"IN023140600","1916","28.45","77.7","205.0","SIKANDARABAD, IN","        68","I","        48","I","        13","I"," 118.1"," ,I,0916, ","    898.4"," ,I"
"IN023140600","1917","28.45","77.7","205.0","SIKANDARABAD, IN","        84","I","        60","I","        17","I","  96.8"," ,I,0921, ","   1217.3"," ,I"
"IN023140600","1918","28.45","77.7","205.0","SIKANDARABAD, IN","        29","I","        17","I","         3","I","  38.4"," ,I,0604, ","    217.4"," ,I"
"IN023140600","1919","28.45","77.7","205.0","SIKANDARABAD, IN","        54","I","        36","I","        10","I","  65.5"," ,I,0726, ","    756.0"," ,I"
"IN023140600","1920","28.45","77.7","205.0","SIKANDARABAD, IN","        38","I","        31","I","         6","I","  80.8"," ,I,0729, ","    476.1"," ,I"
"IN023140600","1921","28.45","77.7","205.0","SIKANDARABAD, IN","        41","I","        28","I","        14","I","  84.3"," ,I,0807, ","    734.1"," ,I"
"IN023140600","1922","28.45","77.7","205.0","SIKANDARABAD, IN","        51","I","        34","I","        10","I"," 150.9"," ,I,0905, ","    698.1"," ,I"
"IN023140600","1923","28.45","77.7","205.0","SIKANDARABAD, IN","        48","I","        31","I","         9","I"," 116.8"," ,I,0924, ","    820.8"," ,I"
"IN023140600","1924","28.45","77.7","205.0","SIKANDARABAD, IN","        62","I","        40","I","         8","I","  83.8"," ,I,0717, ","    758.6"," ,I"
"IN023140600","1925","28.45","77.7","205.0","SIKANDARABAD, IN","        48","I","        37","I","        10","I"," 110.7"," ,I,0806, ","    866.1"," ,I"
"IN023140600","1926","28.45","77.7","205.0","SIKANDARABAD, IN","        36","I","        33","I","         8","I"," 100.1"," ,I,0816, ","    627.6"," ,I"
"IN023140600","1927","28.45","77.7","205.0","SIKANDARABAD, IN","        46","I","        37","I","         8","I","  83.8"," ,I,0811, ","    686.4"," ,I"
"IN023140600","1928","28.45","77.7","205.0","SIKANDARABAD, IN","        47","I","        24","I","         2","I","  39.4"," ,I,0620, ","    236.1"," ,I"
"IN023140600","1929","28.45","77.7","205.0","SIKANDARABAD, IN","        44","I","        25","I","         2","I","  55.9"," ,I,0721, ","    337.2"," ,I"
"IN023140600","1930","28.45","77.7","205.0","SIKANDARABAD, IN","        43","I","        30","I","         6","I","  61.0"," ,I,0728, ","    503.4"," ,I"
"IN023140600","1931","28.45","77.7","205.0","SIKANDARABAD, IN","        45","I","        32","I","         6","I","  85.1"," ,I,0906, ","    501.7"," ,I"
"IN023140600","1932","28.45","77.7","205.0","SIKANDARABAD, IN","        38","I","        26","I","         3","I","  53.8"," ,I,0924, ","    412.7"," ,I"
"IN023140600","1933","28.45","77.7","205.0","SIKANDARABAD, IN","        72","I","        56","I","        17","I","  91.4"," ,I,0624, ","   1323.6"," ,I"
"IN023140600","1934","28.45","77.7","205.0","SIKANDARABAD, IN","        51","I","        38","I","        11","I"," 113.0"," ,I,0808, ","    751.5"," ,I"
"IN023140600","1935","28.45","77.7","205.0","SIKANDARABAD, IN","        52","I","        34","I","        12","I"," 127.5"," ,I,0915, ","    756.0"," ,I"
"IN023140600","1936","28.45","77.7","205.0","SIKANDARABAD, IN","        55","I","        42","I","        11","I","  71.1"," ,I,0628, ","    761.0"," ,I"
"IN023140600","1937","28.45","77.7","205.0","SIKANDARABAD, IN","        37","I","        27","I","         5","I"," 129.8"," ,I,0916, ","    518.2"," ,I"
"IN023140600","1938","28.45","77.7","205.0","SIKANDARABAD, IN","        32","I","        23","I","         3","I","  79.5"," ,I,0718, ","    353.1"," ,I"
"IN023140600","1939","28.45","77.7","205.0","SIKANDARABAD, IN","        37","I","        29","I","         7","I"," 102.9"," ,I,0917, ","    627.8"," ,I"
"IN023140600","1940","28.45","77.7","205.0","SIKANDARABAD, IN","        43","I","        32","I","         4","I","  58.7"," ,I,0824, ","    429.0"," ,I"
"IN023140600","1941","28.45","77.7","205.0","SIKANDARABAD, IN","        35","I","        28","I","         3","I","  35.3"," ,I,0602, ","    387.3"," ,I"
"IN023140600","1943","28.45","77.7","205.0","SIKANDARABAD, IN","        46","I","        33","I","        10","I"," 109.0"," ,I,0720, ","    787.4"," ,I"
"IN023140600","1944","28.45","77.7","205.0","SIKANDARABAD, IN","        51","I","        43","I","        12","I","  75.7"," ,I,0815, ","    802.1"," ,I"
"IN023140600","1945","28.45","77.7","205.0","SIKANDARABAD, IN","        48","I","        39","I","        11","I","  73.4"," ,I,0910, ","    728.1"," ,I"
"IN023140600","1946","28.45","77.7","205.0","SIKANDARABAD, IN","        38","I","        33","I","         9","I"," 145.8"," ,I,0710, ","    748.2"," ,I"
"IN023140600","1947","28.45","77.7","205.0","SIKANDARABAD, IN","        40","I","        35","I","        10","I","  99.1"," ,I,0910, ","    636.1"," ,I"
"IN023140600","1948","28.45","77.7","205.0","SIKANDARABAD, IN","        49","I","        43","I","         9","I"," 132.1"," ,I,0821, ","    740.6"," ,I"
"IN023140600","1949","28.45","77.7","205.0","SIKANDARABAD, IN","        41","I","        32","I","        10","I"," 160.3"," ,I,0721, ","    868.3"," ,I"
"IN023140600","1950","28.45","77.7","205.0","SIKANDARABAD, IN","        51","I","        43","I","        12","I"," 117.9"," ,I,0920, ","    954.4"," ,I"
"IN023140600","1951","28.45","77.7","205.0","SIKANDARABAD, IN","        37","I","        22","I","         8","I","  60.7"," ,I,0702, ","    488.0"," ,I"
"IN023140600","1952","28.45","77.7","205.0","SIKANDARABAD, IN","        44","I","        36","I","        10","I","  72.6"," ,I,0825, ","    668.1"," ,I"
"IN023140600","1953","28.45","77.7","205.0","SIKANDARABAD, IN","        40","I","        37","I","         6","I","  80.5"," ,I,0723, ","    629.9"," ,I"
"IN023140600","1954","28.45","77.7","205.0","SIKANDARABAD, IN","        46","I","        30","I","         7","I"," 116.8"," ,I,1001, ","    634.5"," ,I"
"IN023140600","1955","28.45","77.7","205.0","SIKANDARABAD, IN","        65","I","        38","I","        12","I"," 116.8"," ,I,0924, ","    840.9"," ,I"
"IN023140600","1956","28.45","77.7","205.0","SIKANDARABAD, IN","        54","I","        38","I","         9","I","  69.1"," ,I,0812, ","    715.8"," ,I"
"IN023140600","1957","28.45","77.7","205.0","SIKANDARABAD, IN","        62","I","        44","I","         8","I"," 318.0"," ,I,0914, ","    996.7"," ,I"
"IN023140600","1958","28.45","77.7","205.0","SIKANDARABAD, IN","        43","I","        43","I","        16","I"," 218.4"," ,I,0721, ","   1069.1"," ,I"
"IN023140600","1959","28.45","77.7","205.0","SIKANDARABAD, IN","        55","I","        33","I","         2","I","  39.4"," ,I,0817, ","    373.2"," ,I"
"IN023140600","1960","28.45","77.7","205.0","SIKANDARABAD, IN","        55","I","        40","I","        10","I"," 131.6"," ,I,0823, ","    853.1"," ,I"
"IN023140600","1961","28.45","77.7","205.0","SIKANDARABAD, IN","        72","I","        52","I","        13","I"," 131.6"," ,I,0717, ","   1037.4"," ,I"
"IN023140600","1962","28.45","77.7","205.0","SIKANDARABAD, IN","        30","I","        25","I","         8","I"," 128.3"," ,I,0126, ","    755.7"," ,I"
"IN023140600","1963","28.45","77.7","205.0","SIKANDARABAD, IN","        41","I","        37","I","         7","I"," 254.5"," ,I,0916, ","   1049.7"," ,I"
"IN023140600","1964","28.45","77.7","205.0","SIKANDARABAD, IN","        40","I","        33","I","         8","I"," 202.9"," ,I,0926, ","    873.2"," ,I"
"IN023140600","1967","28.45","77.7","205.0","SIKANDARABAD, IN","        55","I","        55","I","        13","I"," 156.0"," ,I,0806, ","   1032.5"," ,I"
"IN023140600","1968","28.45","77.7","205.0","SIKANDARABAD, IN","        43","I","        29","I","        10","I"," 121.9"," ,I,0811, ","    824.2"," ,I"
