"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0420","1978","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       190","I","       133","I","        44","I"," 293.9"," ,I,0307, ","   3677.2"," ,I"
"BR00E3-0420","1979","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       225","I","       166","I","        59","I"," 287.1"," ,I,1110, ","   5040.8"," ,I"
"BR00E3-0420","1980","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       205","I","       164","I","        51","I"," 262.0"," ,I,0203, ","   4783.9"," ,I"
"BR00E3-0420","1981","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       214","I","       158","I","        50","I"," 268.8"," ,I,0319, ","   4497.1"," ,I"
"BR00E3-0420","1982","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       243","I","       185","I","        57","I"," 223.9"," ,I,1203, ","   5059.4"," ,I"
"BR00E3-0420","1983","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       238","I","       193","I","        53","I"," 353.6"," ,I,0202, ","   4596.8"," ,I"
"BR00E3-0420","1984","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       207","I","       147","I","        43","I"," 206.1"," ,I,0331, ","   3699.5"," ,I"
"BR00E3-0420","1985","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       208","I","       158","I","        47","I"," 237.8"," ,I,0419, ","   4648.6"," ,I"
"BR00E3-0420","1986","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       226","I","       166","I","        57","I"," 303.6"," ,I,1219, ","   5367.0"," ,I"
"BR00E3-0420","1987","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       223","I","       171","I","        54","I"," 111.2"," ,I,1219, ","   3768.6"," ,I"
"BR00E3-0420","1988","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       249","I","       173","I","        63","I"," 226.1"," ,I,1222, ","   5013.7"," ,I"
"BR00E3-0420","1989","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       237","I","       168","I","        57","I"," 180.1"," ,I,1215, ","   4255.1"," ,I"
"BR00E3-0420","1990","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       231","I","       155","I","        41","I"," 236.0"," ,I,0419, ","   3740.6"," ,I"
"BR00E3-0420","1991","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       204","I","       142","I","        50","I"," 160.0"," ,I,0902, ","   3941.6"," ,I"
"BR00E3-0420","1992","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       220","I","       148","I","        48","I"," 360.0"," ,I,0117, ","   4533.3"," ,I"
"BR00E3-0420","1993","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       212","I","       147","I","        35","I"," 296.0"," ,I,0305, ","   3158.7"," ,I"
"BR00E3-0420","1994","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       196","I","       152","I","        52","I"," 225.3"," ,I,0207, ","   4324.2"," ,I"
"BR00E3-0420","1995","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       210","I","       157","I","        64","I"," 182.2"," ,I,0220, ","   4725.0"," ,I"
"BR00E3-0420","1996","-23.75","-46.13","720.0","REPRESA ITATINGA, BR","       239","I","       174","I","        56","I"," 265.3"," ,I,0215, ","   4543.0"," ,I"
