"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041165","1967","-28.295","152.42","990.0","BONNIE BRAE, AS","       127","a","        95","a","        19","a"," 107.4"," ,a,0612, ","   1588.4"," ,a"
"ASN00041165","1968","-28.295","152.42","990.0","BONNIE BRAE, AS","        84","a","        61","a","        10","a"," 146.3"," ,a,0112, ","   1227.8"," ,a"
"ASN00041165","1969","-28.295","152.42","990.0","BONNIE BRAE, AS","        99","a","        75","a","        12","a","  50.8"," ,a,0515, ","   1045.0"," ,a"
"ASN00041165","1970","-28.295","152.42","990.0","BONNIE BRAE, AS","        90","a","        76","a","         8","a","  65.3"," ,a,1207, ","    964.0"," ,a"
"ASN00041165","1971","-28.295","152.42","990.0","BONNIE BRAE, AS","       106","a","        81","a","        11","a","  81.5"," ,a,0202, ","   1257.8"," ,a"
"ASN00041165","1972","-28.295","152.42","990.0","BONNIE BRAE, AS","       108","a","        88","a","        11","a"," 188.7"," ,a,1029, ","   1432.5"," ,a"
"ASN00041165","1973","-28.295","152.42","990.0","BONNIE BRAE, AS","        99","a","        92","a","        12","a","  63.0"," ,a,0211, ","   1195.4"," ,a"
"ASN00041165","1974","-28.295","152.42","990.0","BONNIE BRAE, AS","       104","a","        87","a","        16","a"," 211.8"," ,a,0126, ","   1595.8"," ,a"
"ASN00041165","1975","-28.295","152.42","990.0","BONNIE BRAE, AS","       103","a","        89","a","        22","a"," 109.0"," ,a,0225, ","   1575.9"," ,a"
"ASN00041165","1976","-28.295","152.42","990.0","BONNIE BRAE, AS","       115","a","       103","a","        15","a"," 183.4"," ,a,0211, ","   1537.8"," ,a"
"ASN00041165","1977","-28.295","152.42","990.0","BONNIE BRAE, AS","        79","a","        66","a","         8","a","  45.0"," ,a,0222, ","    819.4"," ,a"
"ASN00041165","1978","-28.295","152.42","990.0","BONNIE BRAE, AS","       102","a","        95","a","        10","a","  84.0"," ,a,1230, ","   1269.3"," ,a"
"ASN00041165","1979","-28.295","152.42","990.0","BONNIE BRAE, AS","        77","a","        68","a","        12","a"," 122.6"," ,a,0621, ","    981.2"," ,a"
"ASN00041165","1980","-28.295","152.42","990.0","BONNIE BRAE, AS","        68","a","        60","a","         8","a","  90.8"," ,a,0509, ","    843.8"," ,a"
"ASN00041165","1981","-28.295","152.42","990.0","BONNIE BRAE, AS","        84","a","        80","a","        20","a","  97.0"," ,a,1103, ","   1484.2"," ,a"
"ASN00041165","1982","-28.295","152.42","990.0","BONNIE BRAE, AS","        74","a","        72","a","        10","a"," 100.0"," ,a,1011, ","   1033.0"," ,a"
"ASN00041165","1983","-28.295","152.42","990.0","BONNIE BRAE, AS","","","","","","","","","   1509.4"," ,a"
"ASN00041165","1984","-28.295","152.42","990.0","BONNIE BRAE, AS","        94","a","        87","a","        12","a"," 108.4"," ,a,0727, ","   1330.8"," ,a"
"ASN00041165","1985","-28.295","152.42","990.0","BONNIE BRAE, AS","        96","a","        85","a","        11","a","  43.4"," ,a,0709, ","   1045.6"," ,a"
"ASN00041165","1986","-28.295","152.42","990.0","BONNIE BRAE, AS","        78","a","        61","a","        10","a","  49.2"," ,a,0208, ","    862.2"," ,a"
"ASN00041165","1987","-28.295","152.42","990.0","BONNIE BRAE, AS","       102","a","        87","a","        12","a","  68.4"," ,a,0104, ","   1231.2"," ,a"
"ASN00041165","1988","-28.295","152.42","990.0","BONNIE BRAE, AS","       120","a","        99","a","        15","a"," 134.0"," ,a,0404, ","   1684.2"," ,a"
"ASN00041165","1989","-28.295","152.42","990.0","BONNIE BRAE, AS","       128","a","       102","a","         8","a","  74.0"," ,a,0426, ","   1322.4"," ,a"
"ASN00041165","1990","-28.295","152.42","990.0","BONNIE BRAE, AS","       100","a","        82","a","        18","a"," 110.3"," ,a,0405, ","   1516.8"," ,a"
