"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025529","1972","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        87","a","        39","a","         0","a","  18.0"," ,a,0409, ","    319.4"," ,a"
"ASN00025529","1973","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       112","a","        65","a","         1","a","  48.3"," ,a,0206, ","    507.0"," ,a"
"ASN00025529","1974","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       114","a","        68","a","         4","a","  44.0"," ,a,0201, ","    651.9"," ,a"
"ASN00025529","1976","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        91","a","        57","a","         1","a","  34.8"," ,a,0921, ","    431.4"," ,a"
"ASN00025529","1978","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        99","a","        56","a","         2","a","  40.4"," ,a,0410, ","    513.3"," ,a"
"ASN00025529","1979","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       117","a","        57","a","         3","a","  41.0"," ,a,1115, ","    523.4"," ,a"
"ASN00025529","1982","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        93","a","        39","a","         1","a","  26.1"," ,a,0811, ","    350.8"," ,a"
"ASN00025529","1983","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       124","a","        53","a","         5","a","  46.6"," ,a,1231, ","    669.8"," ,a"
"ASN00025529","1984","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       130","a","        66","a","         0","a","  24.1"," ,a,0325, ","    549.3"," ,a"
"ASN00025529","1985","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        99","a","        50","a","         2","a","  81.0"," ,a,0414, ","    505.6"," ,a"
"ASN00025529","1986","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       120","a","        57","a","         1","a","  27.5"," ,a,0815, ","    509.4"," ,a"
"ASN00025529","1987","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       108","a","        48","a","         1","a","  35.6"," ,a,1202, ","    430.9"," ,a"
"ASN00025529","1988","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       103","a","        49","a","         0","a","  18.0"," ,a,0515, ","    372.2"," ,a"
"ASN00025529","1989","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       111","a","        59","a","         0","a","  19.0"," ,a,0614, ","    498.4"," ,a"
"ASN00025529","1990","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        98","a","        56","a","         0","a","  23.0"," ,a,0912, ","    426.4"," ,a"
"ASN00025529","1991","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       104","a","        54","a","         0","a","  17.0"," ,a,0602, ","    433.0"," ,a"
"ASN00025529","1992","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       136","a","        74","a","         1","a","  25.8"," ,a,0808, ","    671.3"," ,a"
"ASN00025529","1995","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       113","a","        55","a","         0","a","  20.1"," ,a,0608, ","    422.2"," ,a"
"ASN00025529","1996","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       111","a","        63","a","         0","a","  22.1"," ,a,0629, ","    521.5"," ,a"
"ASN00025529","1997","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        80","a","        38","a","         4","a","  70.0"," ,a,0208, ","    468.6"," ,a"
"ASN00025529","1998","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        94","a","        44","a","         1","a","  28.0"," ,a,0420, ","    430.3"," ,a"
"ASN00025529","1999","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        86","a","        39","a","         0","a","  24.4"," ,a,1203, ","    346.9"," ,a"
"ASN00025529","2000","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       113","a","        58","a","         1","a","  32.0"," ,a,0220, ","    536.4"," ,a"
"ASN00025529","2001","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       120","a","        54","a","         0","a","  19.2"," ,a,0527, ","    505.3"," ,a"
"ASN00025529","2002","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        98","a","        41","a","         1","a","  30.2"," ,a,0519, ","    370.9"," ,a"
"ASN00025529","2003","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       113","a","        59","a","         1","a","  30.0"," ,a,0824, ","    579.7"," ,a"
"ASN00025529","2004","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       113","a","        61","a","         0","a","  18.6"," ,a,0518, ","    507.9"," ,a"
"ASN00025529","2005","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","       102","a","        60","a","         0","a","  22.2"," ,a,0620, ","    476.2"," ,a"
"ASN00025529","2006","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","        80","a","        37","a","         0","a","  19.2"," ,a,0507, ","    290.7"," ,a"
