"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048018","1942","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        46","a","        33","a","         8","a"," 121.9"," ,a,1107, ","    723.5"," ,a"
"ASN00048018","1943","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        47","a","        31","a","         5","a","  40.1"," ,a,0411, ","    399.1"," ,a"
"ASN00048018","1944","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        29","a","        23","a","         2","a","  29.7"," ,a,0710, ","    272.9"," ,a"
"ASN00048018","1945","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        45","a","        30","a","         3","a","  57.7"," ,a,0507, ","    404.7"," ,a"
"ASN00048018","1946","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        25","a","        17","a","         4","a","  66.0"," ,a,0224, ","    310.6"," ,a"
"ASN00048018","1947","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        65","a","        50","a","         5","a"," 121.4"," ,a,0212, ","    754.9"," ,a"
"ASN00048018","1948","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        49","a","        36","a","         5","a","  62.2"," ,a,0301, ","    518.9"," ,a"
"ASN00048018","1949","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        64","a","        41","a","         8","a","  51.3"," ,a,0221, ","    599.9"," ,a"
"ASN00048018","1950","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        93","a","        58","a","        10","a","  67.8"," ,a,0119, ","    949.0"," ,a"
"ASN00048018","1951","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        42","a","        26","a","         4","a","  45.7"," ,a,0222, ","    375.2"," ,a"
"ASN00048018","1952","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        56","a","        34","a","         1","a","  26.7"," ,a,1127, ","    321.8"," ,a"
"ASN00048018","1953","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        56","a","        33","a","         3","a","  78.5"," ,a,0501, ","    441.0"," ,a"
"ASN00048018","1954","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        55","a","        42","a","         4","a","  56.6"," ,a,0214, ","    549.9"," ,a"
"ASN00048018","1955","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        66","a","        44","a","         9","a","  86.1"," ,a,0224, ","    769.0"," ,a"
"ASN00048018","1956","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        73","a","        51","a","         8","a"," 125.2"," ,a,0120, ","    807.6"," ,a"
"ASN00048018","1957","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        33","a","        19","a","         1","a","  39.9"," ,a,0310, ","    246.9"," ,a"
"ASN00048018","1958","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        55","a","        39","a","         4","a","  70.6"," ,a,0131, ","    534.7"," ,a"
"ASN00048018","1959","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        66","a","        42","a","         7","a"," 142.7"," ,a,0403, ","    805.6"," ,a"
"ASN00048018","1960","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        45","a","        25","a","         2","a","  43.2"," ,a,0314, ","    328.2"," ,a"
"ASN00048018","1961","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        44","a","        30","a","         4","a","  39.6"," ,a,0103, ","    435.2"," ,a"
"ASN00048018","1962","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        72","a","        53","a","         5","a","  67.8"," ,a,0308, ","    561.8"," ,a"
"ASN00048018","1963","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        67","a","        43","a","         4","a","  47.2"," ,a,0117, ","    544.1"," ,a"
"ASN00048018","1964","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        46","a","        32","a","         8","a"," 166.6"," ,a,0114, ","    677.4"," ,a"
"ASN00048018","1965","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        36","a","        21","a","         2","a","  49.0"," ,a,0227, ","    278.7"," ,a"
"ASN00048018","1966","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        47","a","        35","a","         3","a","  30.0"," ,a,0107, ","    401.3"," ,a"
"ASN00048018","1967","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        34","a","        19","a","         1","a","  53.3"," ,a,0308, ","    215.0"," ,a"
"ASN00048018","1968","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        53","a","        36","a","         5","a","  57.2"," ,a,0513, ","    493.9"," ,a"
"ASN00048018","1969","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        63","a","        43","a","         5","a","  66.0"," ,a,1012, ","    542.1"," ,a"
"ASN00048018","1970","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        47","a","        32","a","         2","a","  72.6"," ,a,0116, ","    442.8"," ,a"
"ASN00048018","1971","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        57","a","        37","a","         4","a","  53.6"," ,a,0204, ","    487.8"," ,a"
"ASN00048018","1972","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        42","a","        35","a","         2","a","  68.6"," ,a,0118, ","    381.6"," ,a"
"ASN00048018","1973","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        64","a","        40","a","         4","a","  68.1"," ,a,1231, ","    456.0"," ,a"
"ASN00048018","1974","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        62","a","        37","a","         4","a"," 164.6"," ,a,0108, ","    710.7"," ,a"
"ASN00048018","1975","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        62","a","        35","a","         3","a","  82.6"," ,a,0214, ","    455.3"," ,a"
"ASN00048018","1976","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        56","a","        30","a","         9","a"," 137.6"," ,a,0211, ","    766.5"," ,a"
"ASN00048018","1977","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        46","a","        29","a","         6","a","  66.6"," ,a,0514, ","    527.8"," ,a"
"ASN00048018","1978","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        90","a","        55","a","         2","a"," 110.0"," ,a,1104, ","    689.8"," ,a"
"ASN00048018","1979","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        43","a","        23","a","         3","a","  34.4"," ,a,0911, ","    350.9"," ,a"
"ASN00048018","1980","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        45","a","        27","a","         2","a","  84.6"," ,a,1202, ","    339.1"," ,a"
"ASN00048018","1981","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        63","a","        38","a","         2","a","  33.6"," ,a,0601, ","    376.2"," ,a"
"ASN00048018","1982","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        43","a","        23","a","         2","a","  53.4"," ,a,0304, ","    332.7"," ,a"
"ASN00048018","1983","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        78","a","        52","a","         7","a","  71.4"," ,a,0523, ","    765.6"," ,a"
"ASN00048018","1984","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        63","a","        45","a","         9","a","  75.6"," ,a,0216, ","    739.9"," ,a"
"ASN00048018","1986","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        38","a","        28","a","         3","a","  34.0"," ,a,0815,+","    317.8"," ,a"
"ASN00048018","1987","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        57","a","        43","a","         2","a","  60.0"," ,a,0503, ","    580.9"," ,a"
"ASN00048018","1988","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        60","a","        44","a","         5","a","  69.6"," ,a,0401, ","    573.2"," ,a"
"ASN00048018","1989","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        57","a","        33","a","         2","a","  42.4"," ,a,0606, ","    431.6"," ,a"
"ASN00048018","1990","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        64","a","        44","a","        11","a"," 132.0"," ,a,0409, ","    909.2"," ,a"
"ASN00048018","1991","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        45","a","        32","a","         5","a"," 109.0"," ,a,1211, ","    570.2"," ,a"
"ASN00048018","1992","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        58","a","        36","a","         4","a","  34.0"," ,a,0201, ","    469.8"," ,a"
"ASN00048018","1993","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        57","a","        34","a","         4","a","  53.8"," ,a,0227, ","    524.6"," ,a"
"ASN00048018","1994","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        39","a","        21","a","         3","a","  43.8"," ,a,0310, ","    293.0"," ,a"
"ASN00048018","1995","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        56","a","        34","a","         4","a","  98.4"," ,a,0517, ","    554.0"," ,a"
"ASN00048018","1996","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        62","a","        44","a","         6","a","  72.0"," ,a,1207, ","    637.8"," ,a"
"ASN00048018","1997","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        54","a","        33","a","         6","a","  71.0"," ,a,1209, ","    516.4"," ,a"
"ASN00048018","1998","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        76","a","        50","a","         3","a","  70.6"," ,a,0721, ","    646.0"," ,a"
"ASN00048018","1999","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        69","a","        50","a","         6","a","  32.2"," ,a,1106, ","    645.0"," ,a"
"ASN00048018","2000","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        68","a","        48","a","         7","a"," 104.2"," ,a,1116, ","    782.8"," ,a"
"ASN00048018","2001","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        53","a","        34","a","         3","a","  46.6"," ,a,0131, ","    418.6"," ,a"
"ASN00048018","2002","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        36","a","        19","a","         0","a","  20.0"," ,a,0429, ","    177.8"," ,a"
"ASN00048018","2004","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        55","a","        39","a","         8","a","  71.4"," ,a,1205, ","    723.0"," ,a"
"ASN00048018","2005","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        61","a","        45","a","         2","a","  49.8"," ,a,1101, ","    533.2"," ,a"
"ASN00048018","2006","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        43","a","        25","a","         2","a","  44.4"," ,a,0414, ","    315.4"," ,a"
"ASN00048018","2007","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        59","a","        35","a","         6","a","  47.6"," ,a,0518, ","    490.4"," ,a"
"ASN00048018","2008","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        59","a","        37","a","         4","a","  42.2"," ,a,1011, ","    494.6"," ,a"
"ASN00048018","2009","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        49","a","        36","a","         5","a","  66.6"," ,a,0217, ","    446.6"," ,a"
"ASN00048018","2010","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        80","a","        56","a","         7","a","  70.0"," ,a,1202, ","    809.0"," ,a"
"ASN00048018","2011","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        62","a","        38","a","         5","a","  57.0"," ,a,0929, ","    504.0"," ,a"
"ASN00048018","2012","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        53","a","        35","a","         2","a","  27.2"," ,a,0123, ","    359.0"," ,a"
"ASN00048018","2014","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        51","a","        30","a","         1","a","  26.4"," ,a,0614, ","    284.0"," ,a"
"ASN00048018","2016","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        69","a","        47","a","         6","a","  82.0"," ,a,0604, ","    648.4"," ,a"
"ASN00048018","2018","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        37","a","        23","a","         1","a","  46.6"," ,a,0420, ","    278.1"," ,a"
"ASN00048018","2019","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        18","a","        10","a","         1","a","  28.8"," ,a,0330, ","     93.2"," ,a"
"ASN00048018","2021","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        60","a","        41","a","         7","a","  66.4"," ,a,0323, ","    669.8"," ,a"
"ASN00048018","2023","-29.5381","148.4046","140.0","COLLARENEBRI BUNDABARINA, AS","        32","a","        16","a","         1","a","  48.8"," ,a,1120, ","    220.3"," ,a"
