"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0450","1977","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       157","I","       120","I","        31","I"," 121.2"," ,I,0119, ","   2331.1"," ,I"
"BR00E3-0450","1978","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       129","I","        93","I","        26","I"," 198.9"," ,I,0310, ","   2319.4"," ,I"
"BR00E3-0450","1979","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       164","I","       121","I","        33","I"," 112.2"," ,I,1216, ","   2486.0"," ,I"
"BR00E3-0450","1980","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       160","I","       118","I","        27","I"," 120.8"," ,I,1223, ","   2371.6"," ,I"
"BR00E3-0450","1981","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       151","I","        99","I","        30","I","  98.5"," ,I,0115, ","   2074.5"," ,I"
"BR00E3-0450","1982","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       163","I","       132","I","        21","I"," 100.8"," ,I,0123, ","   2233.6"," ,I"
"BR00E3-0450","1983","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       180","I","       133","I","        35","I"," 192.2"," ,I,0202, ","   3086.7"," ,I"
"BR00E3-0450","1984","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       123","I","        96","I","        18","I"," 106.7"," ,I,0330, ","   1714.9"," ,I"
"BR00E3-0450","1985","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       143","I","        96","I","        23","I","  94.1"," ,I,0124, ","   1734.5"," ,I"
"BR00E3-0450","1986","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       177","I","       112","I","        38","I"," 131.6"," ,I,0302, ","   2754.6"," ,I"
"BR00E3-0450","1987","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       175","I","       126","I","        24","I","  78.0"," ,I,0118, ","   2271.4"," ,I"
"BR00E3-0450","1988","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       181","I","       121","I","        35","I"," 137.4"," ,I,1221, ","   2763.3"," ,I"
"BR00E3-0450","1989","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       173","I","       121","I","        31","I"," 156.3"," ,I,0308, ","   2569.7"," ,I"
"BR00E3-0450","1990","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       136","I","        93","I","        14","I"," 148.8"," ,I,0419, ","   1740.6"," ,I"
"BR00E3-0450","1991","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       153","I","       105","I","        24","I"," 146.4"," ,I,0322, ","   2041.0"," ,I"
"BR00E3-0450","1992","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       156","I","       113","I","        25","I","  63.5"," ,I,1007,+","   1896.1"," ,I"
"BR00E3-0450","1993","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       140","I","       100","I","        21","I"," 135.4"," ,I,0219, ","   2021.7"," ,I"
"BR00E3-0450","1994","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       159","I","       112","I","        23","I"," 102.3"," ,I,0129, ","   2047.0"," ,I"
"BR00E3-0450","1995","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       163","I","       123","I","        38","I"," 118.5"," ,I,0619, ","   2937.7"," ,I"
"BR00E3-0450","1996","-23.93","-46.28","3.0","VICENTE DE CARVALHO, BR","       149","I","       119","I","        28","I"," 127.8"," ,I,0321, ","   2294.9"," ,I"
