"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014823","1949","-17.2297","129.8874","380.0","LIMBUNYA, AS","        34","a","        31","a","         7","a","  71.1"," ,a,0215, ","    580.8"," ,a"
"ASN00014823","1950","-17.2297","129.8874","380.0","LIMBUNYA, AS","        37","a","        30","a","        11","a","  71.1"," ,a,1214, ","    585.7"," ,a"
"ASN00014823","1951","-17.2297","129.8874","380.0","LIMBUNYA, AS","        36","a","        31","a","         4","a","  69.3"," ,a,0213, ","    509.0"," ,a"
"ASN00014823","1952","-17.2297","129.8874","380.0","LIMBUNYA, AS","        21","a","        19","a","         2","a","  38.1"," ,a,1229, ","    218.9"," ,a"
"ASN00014823","1953","-17.2297","129.8874","380.0","LIMBUNYA, AS","        23","a","        23","a","         7","a","  43.2"," ,a,0204, ","    431.6"," ,a"
"ASN00014823","1954","-17.2297","129.8874","380.0","LIMBUNYA, AS","        36","a","        29","a","         3","a","  39.1"," ,a,0128, ","    319.7"," ,a"
"ASN00014823","1956","-17.2297","129.8874","380.0","LIMBUNYA, AS","        31","a","        29","a","        12","a","  91.7"," ,a,0225, ","    703.0"," ,a"
"ASN00014823","1958","-17.2297","129.8874","380.0","LIMBUNYA, AS","        39","a","        27","a","         6","a","  59.7"," ,a,1227, ","    448.8"," ,a"
"ASN00014823","1959","-17.2297","129.8874","380.0","LIMBUNYA, AS","        42","a","        35","a","         8","a","  94.5"," ,a,0407, ","    736.3"," ,a"
"ASN00014823","1962","-17.2297","129.8874","380.0","LIMBUNYA, AS","        55","a","        42","a","         3","a","  72.1"," ,a,0110, ","    547.5"," ,a"
"ASN00014823","1963","-17.2297","129.8874","380.0","LIMBUNYA, AS","        50","a","        35","a","         5","a","  60.2"," ,a,0225, ","    595.4"," ,a"
"ASN00014823","1964","-17.2297","129.8874","380.0","LIMBUNYA, AS","        54","a","        31","a","         1","a","  40.6"," ,a,1223, ","    303.4"," ,a"
"ASN00014823","1965","-17.2297","129.8874","380.0","LIMBUNYA, AS","        44","a","        30","a","         5","a"," 119.6"," ,a,0302, ","    530.8"," ,a"
"ASN00014823","1966","-17.2297","129.8874","380.0","LIMBUNYA, AS","        39","a","        30","a","         5","a","  54.9"," ,a,0117, ","    449.9"," ,a"
"ASN00014823","1967","-17.2297","129.8874","380.0","LIMBUNYA, AS","        48","a","        38","a","        10","a","  85.1"," ,a,0216, ","    768.0"," ,a"
"ASN00014823","1968","-17.2297","129.8874","380.0","LIMBUNYA, AS","        57","a","        51","a","         6","a","  73.2"," ,a,1108, ","    771.8"," ,a"
"ASN00014823","1969","-17.2297","129.8874","380.0","LIMBUNYA, AS","        50","a","        45","a","        10","a","  87.6"," ,a,0315, ","    762.6"," ,a"
"ASN00014823","1970","-17.2297","129.8874","380.0","LIMBUNYA, AS","        44","a","        23","a","         1","a","  36.8"," ,a,0308, ","    220.5"," ,a"
"ASN00014823","1973","-17.2297","129.8874","380.0","LIMBUNYA, AS","        62","a","        51","a","         9","a","  95.5"," ,a,1123, ","    893.5"," ,a"
"ASN00014823","1974","-17.2297","129.8874","380.0","LIMBUNYA, AS","        87","a","        63","a","        12","a","  57.6"," ,a,0306, ","   1013.8"," ,a"
"ASN00014823","1975","-17.2297","129.8874","380.0","LIMBUNYA, AS","        56","a","        40","a","        12","a"," 102.4"," ,a,1215, ","   1003.8"," ,a"
"ASN00014823","1976","-17.2297","129.8874","380.0","LIMBUNYA, AS","        40","a","        38","a","         6","a"," 148.0"," ,a,0212, ","    729.4"," ,a"
"ASN00014823","1977","-17.2297","129.8874","380.0","LIMBUNYA, AS","        49","a","        41","a","         5","a","  96.6"," ,a,0316, ","    609.9"," ,a"
"ASN00014823","1978","-17.2297","129.8874","380.0","LIMBUNYA, AS","        55","a","        42","a","         9","a","  88.4"," ,a,0709, ","    743.3"," ,a"
"ASN00014823","1979","-17.2297","129.8874","380.0","LIMBUNYA, AS","        38","a","        34","a","         9","a","  73.0"," ,a,0304, ","    686.8"," ,a"
"ASN00014823","1980","-17.2297","129.8874","380.0","LIMBUNYA, AS","        42","a","        39","a","         7","a","  75.0"," ,a,0213, ","    662.3"," ,a"
"ASN00014823","1981","-17.2297","129.8874","380.0","LIMBUNYA, AS","        42","a","        37","a","         8","a","  52.0"," ,a,0216,+","    745.6"," ,a"
"ASN00014823","1982","-17.2297","129.8874","380.0","LIMBUNYA, AS","        34","a","        34","a","        12","a"," 131.6"," ,a,0310, ","    901.3"," ,a"
"ASN00014823","1984","-17.2297","129.8874","380.0","LIMBUNYA, AS","        45","a","        43","a","         9","a","  72.4"," ,a,0307, ","    789.4"," ,a"
"ASN00014823","1985","-17.2297","129.8874","380.0","LIMBUNYA, AS","        40","a","        37","a","        11","a","  78.0"," ,a,0206, ","    771.4"," ,a"
"ASN00014823","1986","-17.2297","129.8874","380.0","LIMBUNYA, AS","        32","a","        27","a","         7","a","  81.4"," ,a,0122, ","    445.8"," ,a"
"ASN00014823","1987","-17.2297","129.8874","380.0","LIMBUNYA, AS","        63","a","        56","a","        11","a","  82.4"," ,a,0212, ","    916.1"," ,a"
"ASN00014823","1988","-17.2297","129.8874","380.0","LIMBUNYA, AS","        48","a","        43","a","         4","a","  76.7"," ,a,0208, ","    543.2"," ,a"
"ASN00014823","1989","-17.2297","129.8874","380.0","LIMBUNYA, AS","        28","a","        24","a","         7","a"," 113.0"," ,a,0314, ","    505.2"," ,a"
"ASN00014823","1991","-17.2297","129.8874","380.0","LIMBUNYA, AS","        47","a","        42","a","         8","a","  55.0"," ,a,1113, ","    717.3"," ,a"
"ASN00014823","1992","-17.2297","129.8874","380.0","LIMBUNYA, AS","        32","a","        29","a","         5","a","  34.0"," ,a,0204, ","    429.5"," ,a"
"ASN00014823","1993","-17.2297","129.8874","380.0","LIMBUNYA, AS","        45","a","        44","a","        13","a"," 175.0"," ,a,0226, ","   1104.4"," ,a"
"ASN00014823","1994","-17.2297","129.8874","380.0","LIMBUNYA, AS","        45","a","        41","a","         7","a","  60.0"," ,a,1210, ","    733.0"," ,a"
"ASN00014823","1995","-17.2297","129.8874","380.0","LIMBUNYA, AS","        50","a","        41","a","        13","a"," 197.0"," ,a,0115, ","   1036.8"," ,a"
"ASN00014823","1996","-17.2297","129.8874","380.0","LIMBUNYA, AS","        47","a","        35","a","         9","a","  69.6"," ,a,0307, ","    725.1"," ,a"
"ASN00014823","1999","-17.2297","129.8874","380.0","LIMBUNYA, AS","        58","a","        45","a","        10","a","  57.6"," ,a,0205, ","    758.7"," ,a"
"ASN00014823","2000","-17.2297","129.8874","380.0","LIMBUNYA, AS","        68","a","        50","a","         7","a","  70.0"," ,a,0315, ","    649.4"," ,a"
"ASN00014823","2001","-17.2297","129.8874","380.0","LIMBUNYA, AS","        65","a","        59","a","        13","a"," 155.0"," ,a,0214, ","   1224.5"," ,a"
"ASN00014823","2002","-17.2297","129.8874","380.0","LIMBUNYA, AS","        46","a","        35","a","         5","a","  49.8"," ,a,1203, ","    488.6"," ,a"
