"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016003","1969","-30.1658","134.8928","165.0","BULGUNNIA, AS","        19","a","        13","a","         1","a","  54.9"," ,a,0209, ","    170.8"," ,a"
"ASN00016003","1970","-30.1658","134.8928","165.0","BULGUNNIA, AS","        15","a","         8","a","         0","a","   9.4"," ,a,0921, ","     52.3"," ,a"
"ASN00016003","1971","-30.1658","134.8928","165.0","BULGUNNIA, AS","        18","a","        16","a","         0","a","  20.1"," ,a,0608, ","    126.4"," ,a"
"ASN00016003","1972","-30.1658","134.8928","165.0","BULGUNNIA, AS","         5","a","         5","a","         1","a","  40.1"," ,a,0116, ","     73.6"," ,a"
"ASN00016003","1973","-30.1658","134.8928","165.0","BULGUNNIA, AS","        40","a","        31","a","         4","a","  47.0"," ,a,0204, ","    379.7"," ,a"
"ASN00016003","1974","-30.1658","134.8928","165.0","BULGUNNIA, AS","        35","a","        27","a","         0","a","  19.0"," ,a,1015,+","    251.8"," ,a"
"ASN00016003","1975","-30.1658","134.8928","165.0","BULGUNNIA, AS","        27","a","        20","a","         0","a","  25.2"," ,a,0222, ","    136.4"," ,a"
"ASN00016003","1976","-30.1658","134.8928","165.0","BULGUNNIA, AS","        21","a","        12","a","         1","a","  74.0"," ,a,0111, ","    178.6"," ,a"
"ASN00016003","1977","-30.1658","134.8928","165.0","BULGUNNIA, AS","        18","a","        13","a","         0","a","  22.0"," ,a,0831, ","     95.6"," ,a"
"ASN00016003","1978","-30.1658","134.8928","165.0","BULGUNNIA, AS","        45","a","        22","a","         1","a","  40.0"," ,a,0124, ","    204.0"," ,a"
"ASN00016003","1979","-30.1658","134.8928","165.0","BULGUNNIA, AS","        32","a","        24","a","         1","a","  26.0"," ,a,0826, ","    258.0"," ,a"
"ASN00016003","1980","-30.1658","134.8928","165.0","BULGUNNIA, AS","        25","a","        18","a","         1","a","  26.0"," ,a,0422, ","    160.1"," ,a"
"ASN00016003","1981","-30.1658","134.8928","165.0","BULGUNNIA, AS","        35","a","        27","a","         1","a","  43.0"," ,a,0127, ","    194.5"," ,a"
"ASN00016003","1982","-30.1658","134.8928","165.0","BULGUNNIA, AS","        15","a","         7","a","         1","a","  28.5"," ,a,0322, ","    101.2"," ,a"
"ASN00016003","1983","-30.1658","134.8928","165.0","BULGUNNIA, AS","        29","a","        11","a","         0","a","  24.0"," ,a,1202, ","     97.3"," ,a"
"ASN00016003","1984","-30.1658","134.8928","165.0","BULGUNNIA, AS","        28","a","        17","a","         0","a","  21.0"," ,a,0114, ","    125.6"," ,a"
"ASN00016003","1985","-30.1658","134.8928","165.0","BULGUNNIA, AS","        22","a","        15","a","         1","a","  29.8"," ,a,0315, ","    129.1"," ,a"
"ASN00016003","1986","-30.1658","134.8928","165.0","BULGUNNIA, AS","        33","a","        19","a","         0","a","  16.4"," ,a,1203, ","    159.2"," ,a"
"ASN00016003","1987","-30.1658","134.8928","165.0","BULGUNNIA, AS","        23","a","        13","a","         1","a","  41.2"," ,a,0228, ","    150.3"," ,a"
"ASN00016003","1988","-30.1658","134.8928","165.0","BULGUNNIA, AS","        22","a","        12","a","         2","a","  37.0"," ,a,1204, ","    156.8"," ,a"
"ASN00016003","1989","-30.1658","134.8928","165.0","BULGUNNIA, AS","        25","a","        19","a","         2","a"," 133.0"," ,a,0313, ","    316.0"," ,a"
"ASN00016003","1990","-30.1658","134.8928","165.0","BULGUNNIA, AS","        19","a","        14","a","         1","a","  26.0"," ,a,0110, ","    133.6"," ,a"
"ASN00016003","1991","-30.1658","134.8928","165.0","BULGUNNIA, AS","        18","a","        15","a","         0","a","  24.8"," ,a,1103, ","    140.2"," ,a"
"ASN00016003","1992","-30.1658","134.8928","165.0","BULGUNNIA, AS","        37","a","        28","a","         3","a","  46.4"," ,a,0301, ","    329.8"," ,a"
"ASN00016003","1993","-30.1658","134.8928","165.0","BULGUNNIA, AS","        26","a","        19","a","         0","a","  19.0"," ,a,1003, ","    148.6"," ,a"
"ASN00016003","1994","-30.1658","134.8928","165.0","BULGUNNIA, AS","        10","a","         6","a","         0","a","  15.8"," ,a,0606, ","     69.6"," ,a"
"ASN00016003","1995","-30.1658","134.8928","165.0","BULGUNNIA, AS","        36","a","        22","a","         0","a","  14.0"," ,a,0609, ","    147.2"," ,a"
"ASN00016003","1996","-30.1658","134.8928","165.0","BULGUNNIA, AS","        31","a","        19","a","         0","a","  22.6"," ,a,1206, ","    122.2"," ,a"
"ASN00016003","1997","-30.1658","134.8928","165.0","BULGUNNIA, AS","        31","a","        15","a","         2","a","  40.6"," ,a,0206, ","    204.8"," ,a"
"ASN00016003","1998","-30.1658","134.8928","165.0","BULGUNNIA, AS","        38","a","        24","a","         1","a","  33.0"," ,a,0412, ","    208.0"," ,a"
"ASN00016003","1999","-30.1658","134.8928","165.0","BULGUNNIA, AS","        15","a","        12","a","         0","a","  22.6"," ,a,1013, ","    100.4"," ,a"
"ASN00016003","2000","-30.1658","134.8928","165.0","BULGUNNIA, AS","        29","a","        19","a","         0","a","  25.0"," ,a,1222, ","    168.7"," ,a"
"ASN00016003","2001","-30.1658","134.8928","165.0","BULGUNNIA, AS","        29","a","        21","a","         0","a","  22.0"," ,a,0903,+","    200.9"," ,a"
"ASN00016003","2002","-30.1658","134.8928","165.0","BULGUNNIA, AS","         9","a","         6","a","         0","a","   6.0"," ,a,0728, ","     27.2"," ,a"
"ASN00016003","2003","-30.1658","134.8928","165.0","BULGUNNIA, AS","        30","a","        24","a","         0","a","  19.0"," ,a,0219, ","    222.0"," ,a"
"ASN00016003","2005","-30.1658","134.8928","165.0","BULGUNNIA, AS","        18","a","        14","a","         0","a","  23.6"," ,a,1212, ","    120.0"," ,a"
"ASN00016003","2006","-30.1658","134.8928","165.0","BULGUNNIA, AS","        15","a","         9","a","         0","a","  13.8"," ,a,1102, ","     69.0"," ,a"
"ASN00016003","2007","-30.1658","134.8928","165.0","BULGUNNIA, AS","        21","a","        17","a","         2","a","  48.4"," ,a,0119, ","    204.5"," ,a"
"ASN00016003","2008","-30.1658","134.8928","165.0","BULGUNNIA, AS","        20","a","         9","a","         1","a","  39.0"," ,a,1212, ","    119.0"," ,a"
"ASN00016003","2009","-30.1658","134.8928","165.0","BULGUNNIA, AS","        26","a","        18","a","         1","a","  26.6"," ,a,1122, ","    185.8"," ,a"
"ASN00016003","2010","-30.1658","134.8928","165.0","BULGUNNIA, AS","        34","a","        27","a","         2","a","  39.6"," ,a,0228, ","    274.9"," ,a"
