"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040010","1927","-26.3167","152.0833","335.0","BARAMBAH, AS","       104","a","        70","a","        16","a","  72.1"," ,a,0321, ","   1297.2"," ,a"
"ASN00040010","1928","-26.3167","152.0833","335.0","BARAMBAH, AS","       100","a","        68","a","        14","a","  97.5"," ,a,0221, ","   1238.8"," ,a"
"ASN00040010","1930","-26.3167","152.0833","335.0","BARAMBAH, AS","       101","a","        64","a","        11","a"," 111.3"," ,a,0510, ","   1009.5"," ,a"
"ASN00040010","1931","-26.3167","152.0833","335.0","BARAMBAH, AS","       106","a","        65","a","        10","a","  63.2"," ,a,0306, ","    897.2"," ,a"
"ASN00040010","1932","-26.3167","152.0833","335.0","BARAMBAH, AS","        73","a","        42","a","         8","a","  46.5"," ,a,0411, ","    618.2"," ,a"
"ASN00040010","1933","-26.3167","152.0833","335.0","BARAMBAH, AS","       104","a","        67","a","        11","a","  48.3"," ,a,1207, ","    913.6"," ,a"
"ASN00040010","1934","-26.3167","152.0833","335.0","BARAMBAH, AS","        91","a","        62","a","        14","a","  80.3"," ,a,1128, ","   1121.6"," ,a"
"ASN00040010","1935","-26.3167","152.0833","335.0","BARAMBAH, AS","        77","a","        55","a","         8","a","  55.4"," ,a,0210, ","    810.2"," ,a"
"ASN00040010","1936","-26.3167","152.0833","335.0","BARAMBAH, AS","        74","a","        49","a","         6","a","  38.4"," ,a,1112, ","    601.0"," ,a"
"ASN00040010","1937","-26.3167","152.0833","335.0","BARAMBAH, AS","        77","a","        54","a","        10","a","  83.3"," ,a,0316, ","    736.5"," ,a"
"ASN00040010","1938","-26.3167","152.0833","335.0","BARAMBAH, AS","        65","a","        43","a","         9","a","  73.7"," ,a,1011, ","    777.9"," ,a"
"ASN00040010","1939","-26.3167","152.0833","335.0","BARAMBAH, AS","        83","a","        57","a","         7","a","  66.0"," ,a,0617, ","    793.9"," ,a"
"ASN00040010","1940","-26.3167","152.0833","335.0","BARAMBAH, AS","        71","a","        51","a","        11","a","  74.9"," ,a,1115, ","    929.2"," ,a"
"ASN00040010","1941","-26.3167","152.0833","335.0","BARAMBAH, AS","        49","a","        36","a","         5","a","  48.0"," ,a,0110, ","    518.1"," ,a"
"ASN00040010","1942","-26.3167","152.0833","335.0","BARAMBAH, AS","        87","a","        57","a","        14","a"," 103.4"," ,a,0209, ","   1052.3"," ,a"
"ASN00040010","1943","-26.3167","152.0833","335.0","BARAMBAH, AS","        87","a","        62","a","         7","a","  47.2"," ,a,0601, ","    778.3"," ,a"
"ASN00040010","1944","-26.3167","152.0833","335.0","BARAMBAH, AS","        71","a","        45","a","         5","a","  41.7"," ,a,0226, ","    581.1"," ,a"
"ASN00040010","1945","-26.3167","152.0833","335.0","BARAMBAH, AS","        92","a","        59","a","        10","a","  43.7"," ,a,0212, ","    813.8"," ,a"
"ASN00040010","1946","-26.3167","152.0833","335.0","BARAMBAH, AS","        53","a","        37","a","         7","a","  66.0"," ,a,0124, ","    607.7"," ,a"
"ASN00040010","1947","-26.3167","152.0833","335.0","BARAMBAH, AS","       107","a","        68","a","        16","a","  82.0"," ,a,0301, ","   1162.5"," ,a"
"ASN00040010","1948","-26.3167","152.0833","335.0","BARAMBAH, AS","        74","a","        45","a","         6","a","  88.9"," ,a,1208, ","    778.7"," ,a"
"ASN00040010","1949","-26.3167","152.0833","335.0","BARAMBAH, AS","        92","a","        71","a","        16","a","  95.8"," ,a,1025, ","   1152.4"," ,a"
"ASN00040010","1950","-26.3167","152.0833","335.0","BARAMBAH, AS","       116","a","        68","a","        10","a","  72.4"," ,a,0218, ","   1087.3"," ,a"
"ASN00040010","1951","-26.3167","152.0833","335.0","BARAMBAH, AS","        57","a","        32","a","         3","a","  81.3"," ,a,0131, ","    459.0"," ,a"
"ASN00040010","1952","-26.3167","152.0833","335.0","BARAMBAH, AS","        79","a","        43","a","        10","a","  77.5"," ,a,0323, ","    758.2"," ,a"
