"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084007","1949","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        87","a","        79","a","        16","a","  71.1"," ,a,0604, ","   1206.6"," ,a"
"ASN00084007","1950","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       111","a","        97","a","        16","a","  58.4"," ,a,0405, ","   1341.5"," ,a"
"ASN00084007","1951","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        77","a","        64","a","        16","a","  83.8"," ,a,1128, ","   1093.0"," ,a"
"ASN00084007","1952","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       116","a","       104","a","        13","a"," 102.9"," ,a,1212, ","   1348.3"," ,a"
"ASN00084007","1953","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        90","a","        76","a","         5","a","  61.0"," ,a,0506, ","    866.3"," ,a"
"ASN00084007","1954","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        81","a","        69","a","        10","a","  94.0"," ,a,0129, ","    885.6"," ,a"
"ASN00084007","1955","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       106","a","        80","a","         5","a","  32.5"," ,a,1030, ","    805.0"," ,a"
"ASN00084007","1956","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       124","a","       106","a","         7","a","  62.2"," ,a,0120, ","   1189.1"," ,a"
"ASN00084007","1957","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        98","a","        70","a","        10","a","  67.6"," ,a,0723, ","    948.4"," ,a"
"ASN00084007","1958","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       104","a","        73","a","         6","a","  56.1"," ,a,0617, ","    883.5"," ,a"
"ASN00084007","1959","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       106","a","        83","a","         9","a","  92.5"," ,a,0921, ","   1160.8"," ,a"
"ASN00084007","1960","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       117","a","        86","a","        10","a","  61.0"," ,a,0626, ","   1099.4"," ,a"
"ASN00084007","1961","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       103","a","        82","a","        10","a","  60.2"," ,a,0304, ","   1098.7"," ,a"
"ASN00084007","1962","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       105","a","        83","a","         8","a","  62.7"," ,a,0503, ","    967.4"," ,a"
"ASN00084007","1963","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       114","a","        81","a","         8","a","  64.5"," ,a,0709, ","    972.6"," ,a"
"ASN00084007","1964","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        98","a","        79","a","         4","a","  54.4"," ,a,0409, ","    831.2"," ,a"
"ASN00084007","1965","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        80","a","        56","a","         4","a"," 137.2"," ,a,0808, ","    755.3"," ,a"
"ASN00084007","1966","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","","","","","","","","","   1276.5"," ,a"
"ASN00084007","1967","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","","","","","","","","","    663.0"," ,a"
"ASN00084007","1968","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","","","","","","","","","    725.1"," ,a"
"ASN00084007","1969","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       134","a","        84","a","         9","a","  57.2"," ,a,1129, ","   1077.0"," ,a"
"ASN00084007","1970","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       158","a","        89","a","        12","a","  75.7"," ,a,1210, ","   1215.6"," ,a"
"ASN00084007","1971","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","","","","","","","","","   1065.1"," ,a"
"ASN00084007","1972","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       121","a","        55","a","         3","a","  45.0"," ,a,0106, ","    624.3"," ,a"
"ASN00084007","1973","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       146","a","        76","a","         5","a","  85.6"," ,a,1105, ","    917.3"," ,a"
"ASN00084007","1975","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       121","a","        74","a","         7","a","  61.2"," ,a,0812, ","    941.8"," ,a"
"ASN00084007","1977","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        86","a","        71","a","         7","a","  60.0"," ,a,0716, ","    862.2"," ,a"
"ASN00084007","1978","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       115","a","        98","a","        16","a","  84.4"," ,a,0402, ","   1454.6"," ,a"
"ASN00084007","1979","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        91","a","        63","a","         2","a","  26.0"," ,a,0316,+","    529.8"," ,a"
"ASN00084007","1980","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        87","a","        62","a","         3","a","  47.0"," ,a,1024, ","    706.4"," ,a"
"ASN00084007","1986","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","        79","a","        58","a","         3","a","  64.2"," ,a,1119, ","    684.4"," ,a"
"ASN00084007","1987","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       110","a","        69","a","         6","a","  56.0"," ,a,1202, ","    789.6"," ,a"
"ASN00084007","1988","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       124","a","        64","a","        11","a"," 159.4"," ,a,1117, ","   1078.6"," ,a"
"ASN00084007","1989","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       151","a","        88","a","         7","a","  54.0"," ,a,0718, ","   1065.0"," ,a"
"ASN00084007","1990","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","","","","","","","","","    968.8"," ,a"
"ASN00084007","1991","-37.2789","148.2544","740.0","BUTCHERS RIDGE, AS","       121","a","        65","a","         8","a","  67.4"," ,a,0106, ","    887.0"," ,a"
