"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021004","1961","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    429.8"," ,a"
"ASN00021004","1962","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        78","a","        31","a","         2","a","  29.2"," ,a,1019, ","    400.1"," ,a"
"ASN00021004","1963","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    489.6"," ,a"
"ASN00021004","1964","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        81","a","        41","a","         1","a","  29.2"," ,a,0408, ","    457.8"," ,a"
"ASN00021004","1965","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        70","a","        32","a","         0","a","  24.6"," ,a,0622, ","    326.2"," ,a"
"ASN00021004","1966","-33.5643","138.7595","385.0","BOOBOROWIE, AS","       110","a","        35","a","         2","a","  49.0"," ,a,1201, ","    431.2"," ,a"
"ASN00021004","1967","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        64","a","        29","a","         0","a","  11.2"," ,a,0819, ","    219.9"," ,a"
"ASN00021004","1968","-33.5643","138.7595","385.0","BOOBOROWIE, AS","       112","a","        61","a","         0","a","  19.1"," ,a,1001, ","    502.0"," ,a"
"ASN00021004","1969","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        98","a","        49","a","         1","a","  30.5"," ,a,0124, ","    499.8"," ,a"
"ASN00021004","1970","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    443.7"," ,a"
"ASN00021004","1971","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        98","a","        51","a","         1","a","  47.5"," ,a,0222, ","    531.8"," ,a"
"ASN00021004","1972","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    347.5"," ,a"
"ASN00021004","1973","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        92","a","        46","a","         5","a","  54.1"," ,a,1018, ","    604.9"," ,a"
"ASN00021004","1974","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    746.8"," ,a"
"ASN00021004","1976","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        62","a","        27","a","         0","a","  22.0"," ,a,0909, ","    352.6"," ,a"
"ASN00021004","1978","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    474.2"," ,a"
"ASN00021004","1979","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    584.6"," ,a"
"ASN00021004","1980","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    529.2"," ,a"
"ASN00021004","1981","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    536.9"," ,a"
"ASN00021004","1982","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    221.4"," ,a"
"ASN00021004","1983","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    383.7"," ,a"
"ASN00021004","1984","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    363.0"," ,a"
"ASN00021004","1985","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    451.3"," ,a"
"ASN00021004","1986","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    527.2"," ,a"
"ASN00021004","1987","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    442.2"," ,a"
"ASN00021004","1988","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    396.3"," ,a"
"ASN00021004","1989","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    459.8"," ,a"
"ASN00021004","1990","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    452.8"," ,a"
"ASN00021004","1991","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    512.3"," ,a"
"ASN00021004","1992","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    779.7"," ,a"
"ASN00021004","1993","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    580.6"," ,a"
"ASN00021004","1994","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    281.0"," ,a"
"ASN00021004","1995","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    554.0"," ,a"
"ASN00021004","1996","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    466.5"," ,a"
"ASN00021004","1997","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    518.2"," ,a"
"ASN00021004","2000","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        84","a","        47","a","         3","a","  36.8"," ,a,1019, ","    522.7"," ,a"
"ASN00021004","2001","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    519.5"," ,a"
"ASN00021004","2002","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        53","a","        25","a","         0","a","  19.8"," ,a,0615, ","    309.7"," ,a"
"ASN00021004","2003","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    435.7"," ,a"
"ASN00021004","2004","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    442.7"," ,a"
"ASN00021004","2005","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        80","a","        48","a","         2","a","  28.2"," ,a,0709, ","    476.4"," ,a"
"ASN00021004","2006","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    248.7"," ,a"
"ASN00021004","2007","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    537.7"," ,a"
"ASN00021004","2008","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        68","a","        28","a","         2","a","  36.0"," ,a,1212, ","    329.2"," ,a"
"ASN00021004","2009","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    489.3"," ,a"
"ASN00021004","2011","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        78","a","        47","a","         2","a","  51.0"," ,a,0321, ","    587.0"," ,a"
"ASN00021004","2012","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        67","a","        36","a","         1","a","  29.2"," ,a,0301, ","    378.9"," ,a"
"ASN00021004","2013","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    395.9"," ,a"
"ASN00021004","2014","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    454.6"," ,a"
"ASN00021004","2016","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        99","a","        57","a","         2","a","  34.4"," ,a,0930, ","    585.6"," ,a"
"ASN00021004","2018","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    270.2"," ,a"
"ASN00021004","2019","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    202.5"," ,a"
"ASN00021004","2020","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    407.7"," ,a"
"ASN00021004","2021","-33.5643","138.7595","385.0","BOOBOROWIE, AS","","","","","","","","","    384.3"," ,a"
"ASN00021004","2022","-33.5643","138.7595","385.0","BOOBOROWIE, AS","        94","a","        42","a","         5","a","  78.4"," ,a,1114, ","    565.4"," ,a"
