"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011100","1923","24.38","92.57","56.0","KUKICHERRA, IN","       165","I","       126","I","        37","I"," 128.0"," ,I,0618, ","   2977.8"," ,I"
"IN003011100","1924","24.38","92.57","56.0","KUKICHERRA, IN","       171","I","       130","I","        45","I"," 156.5"," ,I,0409, ","   3165.0"," ,I"
"IN003011100","1925","24.38","92.57","56.0","KUKICHERRA, IN","       180","I","       139","I","        29","I","  94.2"," ,I,0526, ","   2450.8"," ,I"
"IN003011100","1926","24.38","92.57","56.0","KUKICHERRA, IN","       183","I","       148","I","        38","I","  91.9"," ,I,0531, ","   2725.3"," ,I"
"IN003011100","1927","24.38","92.57","56.0","KUKICHERRA, IN","       173","I","       132","I","        46","I"," 111.8"," ,I,0418, ","   3139.0"," ,I"
"IN003011100","1928","24.38","92.57","56.0","KUKICHERRA, IN","       184","I","       135","I","        34","I"," 140.0"," ,I,0522, ","   2878.8"," ,I"
"IN003011100","1931","24.38","92.57","56.0","KUKICHERRA, IN","       157","I","       111","I","        25","I","  90.4"," ,I,1107, ","   2027.7"," ,I"
"IN003011100","1932","24.38","92.57","56.0","KUKICHERRA, IN","       172","I","       137","I","        34","I"," 265.9"," ,I,0614, ","   2466.1"," ,I"
"IN003011100","1933","24.38","92.57","56.0","KUKICHERRA, IN","       140","I","       113","I","        23","I"," 129.0"," ,I,0611, ","   2057.9"," ,I"
"IN003011100","1935","24.38","92.57","56.0","KUKICHERRA, IN","       157","I","       123","I","        33","I"," 119.4"," ,I,0624, ","   2291.6"," ,I"
"IN003011100","1936","24.38","92.57","56.0","KUKICHERRA, IN","       170","I","       133","I","        31","I"," 198.4"," ,I,0405, ","   2782.5"," ,I"
"IN003011100","1937","24.38","92.57","56.0","KUKICHERRA, IN","       154","I","       121","I","        29","I"," 122.9"," ,I,0601, ","   2526.5"," ,I"
"IN003011100","1938","24.38","92.57","56.0","KUKICHERRA, IN","       184","I","       139","I","        36","I","  94.5"," ,I,0825, ","   2456.8"," ,I"
"IN003011100","1939","24.38","92.57","56.0","KUKICHERRA, IN","       174","I","       122","I","        32","I"," 102.4"," ,I,0518, ","   2426.4"," ,I"
"IN003011100","1940","24.38","92.57","56.0","KUKICHERRA, IN","       172","I","       124","I","        32","I"," 139.4"," ,I,0818, ","   2475.4"," ,I"
"IN003011100","1941","24.38","92.57","56.0","KUKICHERRA, IN","       168","I","       130","I","        37","I"," 190.5"," ,I,0507, ","   2916.5"," ,I"
"IN003011100","1942","24.38","92.57","56.0","KUKICHERRA, IN","       160","I","       130","I","        49","I"," 134.9"," ,I,0520, ","   3199.2"," ,I"
"IN003011100","1944","24.38","92.57","56.0","KUKICHERRA, IN","       164","I","       117","I","        28","I"," 199.6"," ,I,0615, ","   2469.7"," ,I"
"IN003011100","1945","24.38","92.57","56.0","KUKICHERRA, IN","       186","I","       139","I","        33","I","  81.5"," ,I,0627, ","   2657.7"," ,I"
"IN003011100","1946","24.38","92.57","56.0","KUKICHERRA, IN","       174","I","       134","I","        32","I"," 108.5"," ,I,0709, ","   2667.0"," ,I"
