"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025505","1949","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        62","a","        47","a","         2","a","  69.9"," ,a,0220, ","    442.9"," ,a"
"ASN00025505","1950","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        59","a","        48","a","         1","a","  25.4"," ,a,0525, ","    392.7"," ,a"
"ASN00025505","1951","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        88","a","        64","a","         0","a","  23.1"," ,a,0104, ","    567.8"," ,a"
"ASN00025505","1952","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        69","a","        58","a","         2","a","  62.0"," ,a,0125, ","    615.9"," ,a"
"ASN00025505","1953","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        85","a","        68","a","         0","a","  23.6"," ,a,1207, ","    576.0"," ,a"
"ASN00025505","1954","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        55","a","        43","a","         1","a","  37.8"," ,a,0414, ","    342.9"," ,a"
"ASN00025505","1955","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        93","a","        67","a","         1","a","  30.7"," ,a,0602, ","    563.4"," ,a"
"ASN00025505","1956","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        99","a","        70","a","         2","a","  28.2"," ,a,1004, ","    587.0"," ,a"
"ASN00025505","1957","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        69","a","        36","a","         0","a","  25.1"," ,a,1023, ","    318.2"," ,a"
"ASN00025505","1958","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       100","a","        62","a","         1","a","  25.4"," ,a,0524, ","    525.7"," ,a"
"ASN00025505","1959","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        66","a","        37","a","         2","a","  26.2"," ,a,0331, ","    306.6"," ,a"
"ASN00025505","1960","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        99","a","        59","a","         3","a","  28.2"," ,a,0505, ","    575.9"," ,a"
"ASN00025505","1961","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        76","a","        45","a","         3","a","  43.7"," ,a,1214, ","    425.3"," ,a"
"ASN00025505","1962","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       105","a","        66","a","         4","a","  35.3"," ,a,1231, ","    628.8"," ,a"
"ASN00025505","1963","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        93","a","        50","a","         2","a","  42.2"," ,a,0515, ","    426.1"," ,a"
"ASN00025505","1964","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       107","a","        62","a","         5","a","  45.2"," ,a,0713, ","    630.6"," ,a"
"ASN00025505","1965","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        87","a","        48","a","         0","a","  20.1"," ,a,0516, ","    383.4"," ,a"
"ASN00025505","1966","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        88","a","        52","a","         3","a","  33.3"," ,a,0917, ","    468.1"," ,a"
"ASN00025505","1967","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        66","a","        31","a","         1","a","  27.2"," ,a,0224, ","    252.2"," ,a"
"ASN00025505","1968","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       122","a","        70","a","         0","a","  20.3"," ,a,0120, ","    567.4"," ,a"
"ASN00025505","1969","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        84","a","        46","a","         1","a","  31.5"," ,a,0324, ","    408.5"," ,a"
"ASN00025505","1970","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       109","a","        57","a","         1","a","  67.8"," ,a,1115, ","    523.6"," ,a"
"ASN00025505","1971","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       113","a","        65","a","         1","a","  25.4"," ,a,1210, ","    558.9"," ,a"
"ASN00025505","1972","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        81","a","        50","a","         0","a","  17.5"," ,a,1102, ","    350.2"," ,a"
"ASN00025505","1973","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       125","a","        77","a","         1","a","  42.9"," ,a,0206, ","    635.2"," ,a"
"ASN00025505","1974","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       119","a","        65","a","         1","a","  47.6"," ,a,0516, ","    676.3"," ,a"
"ASN00025505","1975","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       121","a","        59","a","         2","a","  27.2"," ,a,1008, ","    477.0"," ,a"
"ASN00025505","1976","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        87","a","        44","a","         0","a","  16.2"," ,a,0824, ","    336.7"," ,a"
"ASN00025505","1977","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        79","a","        39","a","         2","a","  35.8"," ,a,1128, ","    354.0"," ,a"
"ASN00025505","1978","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       104","a","        42","a","         2","a","  30.0"," ,a,0410, ","    419.2"," ,a"
"ASN00025505","1979","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       110","a","        54","a","         3","a","  32.0"," ,a,1124, ","    513.8"," ,a"
"ASN00025505","1980","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       102","a","        55","a","         2","a","  34.2"," ,a,0423, ","    472.1"," ,a"
"ASN00025505","1981","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       101","a","        57","a","         2","a","  44.0"," ,a,1110, ","    551.5"," ,a"
"ASN00025505","1982","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        75","a","        31","a","         0","a","  13.8"," ,a,0427, ","    245.6"," ,a"
"ASN00025505","1983","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       121","a","        61","a","         1","a","  26.2"," ,a,1231, ","    614.4"," ,a"
"ASN00025505","1984","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       113","a","        59","a","         1","a","  26.4"," ,a,0805, ","    480.0"," ,a"
"ASN00025505","1985","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       100","a","        39","a","         1","a","  28.6"," ,a,0316, ","    395.6"," ,a"
"ASN00025505","1986","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       116","a","        55","a","         2","a","  38.2"," ,a,1207, ","    516.6"," ,a"
"ASN00025505","1987","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        90","a","        45","a","         2","a","  28.2"," ,a,1202,+","    437.6"," ,a"
"ASN00025505","1988","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","       103","a","        51","a","         1","a","  41.6"," ,a,0902, ","    485.6"," ,a"
"ASN00025505","2002","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","        40","a","        36","a","         1","a","  26.0"," ,a,1126, ","    365.1"," ,a"
"ASN00025505","2003","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","","","","","","","","","    469.1"," ,a"
