"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039036","1987","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    463.5"," ,a"
"ASN00039036","1988","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    637.6"," ,a"
"ASN00039036","1989","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    788.6"," ,a"
"ASN00039036","1990","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    610.8"," ,a"
"ASN00039036","1991","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    416.0"," ,a"
"ASN00039036","1992","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    706.8"," ,a"
"ASN00039036","1993","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    533.9"," ,a"
"ASN00039036","1994","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    380.6"," ,a"
"ASN00039036","1995","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    758.0"," ,a"
"ASN00039036","1996","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    827.6"," ,a"
"ASN00039036","1997","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    641.3"," ,a"
"ASN00039036","1998","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        49","a","        36","a","        10","a","  45.4"," ,a,0911, ","    875.0"," ,a"
"ASN00039036","1999","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        54","a","        37","a","         2","a","  29.0"," ,a,0628, ","    500.4"," ,a"
"ASN00039036","2000","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        52","a","        31","a","         3","a","  46.0"," ,a,1106, ","    641.5"," ,a"
"ASN00039036","2002","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        38","a","        26","a","         5","a","  50.0"," ,a,0822, ","    563.0"," ,a"
"ASN00039036","2003","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        45","a","        32","a","         7","a","  90.0"," ,a,0207, ","    711.0"," ,a"
"ASN00039036","2004","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    815.6"," ,a"
"ASN00039036","2005","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        31","a","        23","a","         4","a","  64.0"," ,a,0211, ","    603.6"," ,a"
"ASN00039036","2006","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        28","a","        22","a","         2","a","  44.0"," ,a,1104, ","    294.7"," ,a"
"ASN00039036","2007","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        35","a","        35","a","         5","a","  63.0"," ,a,0127, ","    568.3"," ,a"
"ASN00039036","2008","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        48","a","        40","a","         8","a"," 122.5"," ,a,0206, ","    732.6"," ,a"
"ASN00039036","2011","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    822.7"," ,a"
"ASN00039036","2012","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        43","a","        30","a","         7","a"," 135.0"," ,a,0318, ","    675.7"," ,a"
"ASN00039036","2014","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    541.9"," ,a"
"ASN00039036","2015","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        46","a","        35","a","         5","a","  53.6"," ,a,0501, ","    656.5"," ,a"
"ASN00039036","2016","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    475.9"," ,a"
"ASN00039036","2017","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        41","a","        31","a","         9","a","  78.0"," ,a,0330, ","    789.6"," ,a"
"ASN00039036","2019","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    295.3"," ,a"
"ASN00039036","2020","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    500.1"," ,a"
"ASN00039036","2021","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    798.4"," ,a"
"ASN00039036","2022","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","        56","a","        38","a","        10","a","  92.0"," ,a,0513, ","    884.2"," ,a"
"ASN00039036","2023","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    380.7"," ,a"
"ASN00039036","2024","-25.3706","151.1222","197.0","EIDSVOLD POST OFFICE, AS","","","","","","","","","    858.4"," ,a"
