"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0210","1961","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        98","I","        72","I","        18","I","  73.4"," ,I,0404, ","   1291.9"," ,I"
"BR00E6-0210","1962","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        88","I","        81","I","        21","I"," 135.0"," ,I,0317, ","   1469.6"," ,I"
"BR00E6-0210","1963","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        81","I","        77","I","        19","I","  57.7"," ,I,1006, ","   1376.2"," ,I"
"BR00E6-0210","1964","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        99","I","        80","I","        19","I"," 114.0"," ,I,0215, ","   1493.2"," ,I"
"BR00E6-0210","1966","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        88","I","        64","I","        16","I"," 105.0"," ,I,1028, ","   1211.0"," ,I"
"BR00E6-0210","1967","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        91","I","        78","I","        14","I","  91.0"," ,I,0121, ","   1197.0"," ,I"
"BR00E6-0210","1968","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        86","I","        73","I","        10","I","  73.0"," ,I,0103, ","   1133.0"," ,I"
"BR00E6-0210","1969","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        93","I","        73","I","        13","I","  46.0"," ,I,0621, ","   1106.8"," ,I"
"BR00E6-0210","1970","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       107","I","        83","I","        22","I","  97.8"," ,I,1210, ","   1577.4"," ,I"
"BR00E6-0210","1971","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       115","I","        87","I","        12","I","  69.8"," ,I,0102, ","   1358.0"," ,I"
"BR00E6-0210","1972","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       122","I","        91","I","        23","I","  76.1"," ,I,1003, ","   1892.7"," ,I"
"BR00E6-0210","1973","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       111","I","        76","I","        22","I","  69.9"," ,I,0419, ","   1447.3"," ,I"
"BR00E6-0210","1974","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       119","I","        94","I","        20","I","  71.2"," ,I,0115, ","   1646.3"," ,I"
"BR00E6-0210","1975","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        91","I","        73","I","        17","I","  68.3"," ,I,1201, ","   1421.6"," ,I"
"BR00E6-0210","1976","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       139","I","       102","I","        27","I"," 123.7"," ,I,0606, ","   1967.2"," ,I"
"BR00E6-0210","1977","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       107","I","        80","I","        22","I","  96.1"," ,I,0105, ","   1525.1"," ,I"
"BR00E6-0210","1978","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        93","I","        62","I","        18","I","  82.5"," ,I,1104, ","   1290.4"," ,I"
"BR00E6-0210","1979","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        92","I","        70","I","        16","I"," 107.2"," ,I,1122, ","   1325.1"," ,I"
"BR00E6-0210","1980","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       112","I","        88","I","        18","I","  66.3"," ,I,0228, ","   1422.2"," ,I"
"BR00E6-0210","1981","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        87","I","        64","I","        15","I","  66.7"," ,I,0428, ","   1206.6"," ,I"
"BR00E6-0210","1982","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        88","I","        84","I","        22","I","  70.5"," ,I,0621, ","   1735.7"," ,I"
"BR00E6-0210","1983","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       102","I","        92","I","        27","I"," 105.0"," ,I,0306, ","   1852.4"," ,I"
"BR00E6-0210","1984","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        85","I","        64","I","        12","I","  68.1"," ,I,1231, ","   1044.8"," ,I"
"BR00E6-0210","1985","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        87","I","        63","I","        19","I"," 100.3"," ,I,1121, ","   1274.2"," ,I"
"BR00E6-0210","1986","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       118","I","        87","I","        28","I","  90.0"," ,I,0421, ","   1817.7"," ,I"
"BR00E6-0210","1987","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       104","I","        88","I","        19","I"," 116.5"," ,I,1115, ","   1588.3"," ,I"
"BR00E6-0210","1988","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        91","I","        68","I","        17","I","  60.0"," ,I,0304, ","   1253.0"," ,I"
"BR00E6-0210","1989","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       109","I","       100","I","        19","I"," 122.0"," ,I,0320, ","   1757.8"," ,I"
"BR00E6-0210","1990","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       105","I","        88","I","        21","I"," 169.0"," ,I,0223, ","   1722.9"," ,I"
"BR00E6-0210","1991","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       102","I","        86","I","        25","I"," 112.0"," ,I,1114, ","   1798.7"," ,I"
"BR00E6-0210","1992","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       111","I","        90","I","        21","I","  95.0"," ,I,0430, ","   1657.5"," ,I"
"BR00E6-0210","1993","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        89","I","        82","I","        35","I"," 100.0"," ,I,0322, ","   2055.3"," ,I"
"BR00E6-0210","1994","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        74","I","        71","I","        17","I"," 123.2"," ,I,0128, ","   1563.8"," ,I"
"BR00E6-0210","1995","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        85","I","        79","I","        28","I","  78.5"," ,I,0407, ","   1826.4"," ,I"
"BR00E6-0210","1996","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","        84","I","        79","I","        21","I"," 112.8"," ,I,0307, ","   1600.0"," ,I"
"BR00E6-0210","1997","-23.05","-49.62","560.0","FAZENDA SAO LUIZ, BR","       100","I","        94","I","        25","I","  89.2"," ,I,1118, ","   1955.3"," ,I"
