"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004016","1953","-20.7867","118.5972","80.0","INDEE, AS","        14","a","        13","a","         0","a","  16.0"," ,a,0317, ","    124.4"," ,a"
"ASN00004016","1955","-20.7867","118.5972","80.0","INDEE, AS","        32","a","        25","a","         6","a","  78.0"," ,a,0518, ","    446.7"," ,a"
"ASN00004016","1956","-20.7867","118.5972","80.0","INDEE, AS","        23","a","        22","a","         5","a"," 125.0"," ,a,0301, ","    517.9"," ,a"
"ASN00004016","1957","-20.7867","118.5972","80.0","INDEE, AS","        14","a","        12","a","         4","a","  59.7"," ,a,0216, ","    226.6"," ,a"
"ASN00004016","1958","-20.7867","118.5972","80.0","INDEE, AS","        17","a","        17","a","         4","a","  50.8"," ,a,0120, ","    256.5"," ,a"
"ASN00004016","1959","-20.7867","118.5972","80.0","INDEE, AS","         9","a","         8","a","         3","a","  45.7"," ,a,0727, ","    173.0"," ,a"
"ASN00004016","1960","-20.7867","118.5972","80.0","INDEE, AS","        18","a","        18","a","         4","a","  47.0"," ,a,0209,+","    309.1"," ,a"
"ASN00004016","1961","-20.7867","118.5972","80.0","INDEE, AS","        19","a","        17","a","         6","a"," 167.1"," ,a,0302, ","    520.3"," ,a"
"ASN00004016","1962","-20.7867","118.5972","80.0","INDEE, AS","        21","a","        16","a","         1","a","  74.9"," ,a,0127, ","    215.4"," ,a"
"ASN00004016","1963","-20.7867","118.5972","80.0","INDEE, AS","        40","a","        29","a","         6","a","  58.4"," ,a,0114, ","    433.9"," ,a"
"ASN00004016","1964","-20.7867","118.5972","80.0","INDEE, AS","        23","a","        13","a","         1","a","  27.9"," ,a,0203, ","    130.1"," ,a"
"ASN00004016","1965","-20.7867","118.5972","80.0","INDEE, AS","        26","a","        15","a","         2","a","  52.8"," ,a,0311, ","    246.0"," ,a"
"ASN00004016","1966","-20.7867","118.5972","80.0","INDEE, AS","        31","a","        23","a","         6","a","  97.8"," ,a,0403, ","    483.5"," ,a"
"ASN00004016","1967","-20.7867","118.5972","80.0","INDEE, AS","        25","a","        18","a","         5","a","  48.5"," ,a,0127, ","    295.7"," ,a"
"ASN00004016","1968","-20.7867","118.5972","80.0","INDEE, AS","        38","a","        25","a","         2","a","  86.4"," ,a,0613, ","    406.3"," ,a"
"ASN00004016","1969","-20.7867","118.5972","80.0","INDEE, AS","        17","a","        12","a","         1","a","  83.8"," ,a,0217, ","    175.4"," ,a"
"ASN00004016","1970","-20.7867","118.5972","80.0","INDEE, AS","        25","a","        13","a","         3","a","  53.1"," ,a,0531, ","    208.2"," ,a"
"ASN00004016","1971","-20.7867","118.5972","80.0","INDEE, AS","        26","a","        21","a","         2","a","  66.3"," ,a,0604, ","    411.7"," ,a"
"ASN00004016","1972","-20.7867","118.5972","80.0","INDEE, AS","        17","a","        11","a","         2","a","  42.9"," ,a,0814, ","    198.0"," ,a"
"ASN00004016","1973","-20.7867","118.5972","80.0","INDEE, AS","        35","a","        27","a","         8","a"," 193.8"," ,a,0122, ","    636.5"," ,a"
"ASN00004016","1974","-20.7867","118.5972","80.0","INDEE, AS","        43","a","        34","a","         4","a","  48.5"," ,a,0213, ","    420.0"," ,a"
"ASN00004016","1975","-20.7867","118.5972","80.0","INDEE, AS","        30","a","        20","a","         6","a","  74.5"," ,a,1217, ","    656.5"," ,a"
"ASN00004016","1976","-20.7867","118.5972","80.0","INDEE, AS","        20","a","        15","a","         0","a","  19.0"," ,a,0219, ","    125.5"," ,a"
"ASN00004016","1977","-20.7867","118.5972","80.0","INDEE, AS","        23","a","        15","a","         3","a","  64.0"," ,a,0327, ","    253.5"," ,a"
"ASN00004016","1978","-20.7867","118.5972","80.0","INDEE, AS","        37","a","        24","a","         4","a","  48.0"," ,a,0314, ","    350.0"," ,a"
"ASN00004016","1979","-20.7867","118.5972","80.0","INDEE, AS","        25","a","        21","a","         2","a","  42.0"," ,a,0302, ","    210.5"," ,a"
"ASN00004016","1982","-20.7867","118.5972","80.0","INDEE, AS","        27","a","        21","a","         7","a"," 103.0"," ,a,0202, ","    464.8"," ,a"
"ASN00004016","1983","-20.7867","118.5972","80.0","INDEE, AS","        20","a","        16","a","         3","a"," 106.0"," ,a,0410, ","    447.0"," ,a"
"ASN00004016","1984","-20.7867","118.5972","80.0","INDEE, AS","        29","a","        20","a","         4","a"," 157.0"," ,a,0301, ","    464.0"," ,a"
"ASN00004016","1985","-20.7867","118.5972","80.0","INDEE, AS","        19","a","        13","a","         4","a","  73.6"," ,a,0201, ","    254.0"," ,a"
"ASN00004016","1986","-20.7867","118.5972","80.0","INDEE, AS","        28","a","        15","a","         2","a","  56.6"," ,a,0217, ","    200.6"," ,a"
"ASN00004016","1987","-20.7867","118.5972","80.0","INDEE, AS","        19","a","        15","a","         2","a","  64.0"," ,a,0119, ","    205.8"," ,a"
"ASN00004016","1988","-20.7867","118.5972","80.0","INDEE, AS","        34","a","        25","a","         6","a"," 354.0"," ,a,0329, ","    786.0"," ,a"
"ASN00004016","1989","-20.7867","118.5972","80.0","INDEE, AS","        27","a","        21","a","         4","a"," 258.0"," ,a,0225, ","    582.4"," ,a"
"ASN00004016","1990","-20.7867","118.5972","80.0","INDEE, AS","        21","a","        11","a","         1","a","  29.0"," ,a,0127, ","    143.4"," ,a"
"ASN00004016","1991","-20.7867","118.5972","80.0","INDEE, AS","        25","a","        13","a","         4","a","  40.6"," ,a,0225, ","    220.6"," ,a"
"ASN00004016","1992","-20.7867","118.5972","80.0","INDEE, AS","        25","a","        15","a","         1","a","  33.0"," ,a,0418, ","    167.5"," ,a"
"ASN00004016","1993","-20.7867","118.5972","80.0","INDEE, AS","        33","a","        23","a","         5","a","  51.8"," ,a,0203, ","    380.6"," ,a"
"ASN00004016","1994","-20.7867","118.5972","80.0","INDEE, AS","        17","a","        15","a","         3","a"," 107.6"," ,a,0221, ","    303.8"," ,a"
"ASN00004016","1995","-20.7867","118.5972","80.0","INDEE, AS","        31","a","        23","a","         3","a","  85.0"," ,a,0225, ","    349.9"," ,a"
"ASN00004016","1996","-20.7867","118.5972","80.0","INDEE, AS","        32","a","        23","a","         1","a","  39.0"," ,a,0411, ","    269.2"," ,a"
"ASN00004016","1997","-20.7867","118.5972","80.0","INDEE, AS","        34","a","        22","a","         5","a"," 185.0"," ,a,0108, ","    696.8"," ,a"
"ASN00004016","1998","-20.7867","118.5972","80.0","INDEE, AS","        36","a","        25","a","         2","a","  63.0"," ,a,0618, ","    359.8"," ,a"
"ASN00004016","1999","-20.7867","118.5972","80.0","INDEE, AS","        42","a","        29","a","        11","a","  84.0"," ,a,1216, ","    799.4"," ,a"
"ASN00004016","2000","-20.7867","118.5972","80.0","INDEE, AS","        43","a","        36","a","         9","a","  95.6"," ,a,0307, ","    722.7"," ,a"
"ASN00004016","2001","-20.7867","118.5972","80.0","INDEE, AS","        32","a","        25","a","         6","a","  56.0"," ,a,0119, ","    472.3"," ,a"
"ASN00004016","2002","-20.7867","118.5972","80.0","INDEE, AS","        15","a","        10","a","         2","a","  48.2"," ,a,0605, ","    150.0"," ,a"
"ASN00004016","2003","-20.7867","118.5972","80.0","INDEE, AS","        25","a","        16","a","         4","a"," 192.0"," ,a,0125, ","    469.7"," ,a"
"ASN00004016","2005","-20.7867","118.5972","80.0","INDEE, AS","        23","a","        13","a","         1","a","  82.6"," ,a,0711, ","    183.0"," ,a"
"ASN00004016","2007","-20.7867","118.5972","80.0","INDEE, AS","        24","a","        14","a","         2","a","  47.0"," ,a,0313, ","    381.6"," ,a"
"ASN00004016","2008","-20.7867","118.5972","80.0","INDEE, AS","        42","a","        30","a","         6","a","  54.0"," ,a,0613, ","    473.3"," ,a"
"ASN00004016","2022","-20.7867","118.5972","80.0","INDEE, AS","        29","a","        23","a","         1","a"," 137.6"," ,a,0530, ","    298.1"," ,a"
"ASN00004016","2024","-20.7867","118.5972","80.0","INDEE, AS","        15","a","        12","a","         1","a","  32.6"," ,a,1211, ","    198.6"," ,a"
