"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001676650","1941","-30.57","22.88","1134.0","VOSBURG, SF","        17","I","        16","I","         4","I","  44.5"," ,I,0821, ","    232.9"," ,I"
"SF001676650","1942","-30.57","22.88","1134.0","VOSBURG, SF","        23","I","        19","I","         0","I","  13.7"," ,I,1010, ","    143.5"," ,I"
"SF001676650","1943","-30.57","22.88","1134.0","VOSBURG, SF","        33","I","        28","I","         1","I","  31.8"," ,I,1205, ","    308.3"," ,I"
"SF001676650","1944","-30.57","22.88","1134.0","VOSBURG, SF","        12","I","        10","I","         1","I","  48.8"," ,I,0309, ","    101.3"," ,I"
"SF001676650","1945","-30.57","22.88","1134.0","VOSBURG, SF","        21","I","        16","I","         0","I","  23.9"," ,I,0712, ","    176.8"," ,I"
"SF001676650","1946","-30.57","22.88","1134.0","VOSBURG, SF","        29","I","        27","I","         1","I","  26.4"," ,I,0209, ","    281.0"," ,I"
"SF001676650","1947","-30.57","22.88","1134.0","VOSBURG, SF","        20","I","        15","I","         1","I","  30.5"," ,I,1022, ","    133.9"," ,I"
"SF001676650","1948","-30.57","22.88","1134.0","VOSBURG, SF","        21","I","        18","I","         3","I","  40.6"," ,I,0312, ","    258.0"," ,I"
"SF001676650","1949","-30.57","22.88","1134.0","VOSBURG, SF","        21","I","        14","I","         0","I","  19.8"," ,I,0304, ","    120.4"," ,I"
"SF001676650","1950","-30.57","22.88","1134.0","VOSBURG, SF","        29","I","        28","I","         6","I","  48.3"," ,I,1130, ","    426.5"," ,I"
"SF001676650","1951","-30.57","22.88","1134.0","VOSBURG, SF","        11","I","         7","I","         0","I","  16.8"," ,I,0515, ","     63.0"," ,I"
"SF001676650","1952","-30.57","22.88","1134.0","VOSBURG, SF","        22","I","        20","I","         1","I","  27.9"," ,I,0714, ","    193.7"," ,I"
"SF001676650","1954","-30.57","22.88","1134.0","VOSBURG, SF","        10","I","         9","I","         3","I","  65.0"," ,I,0312, ","    182.8"," ,I"
"SF001676650","1955","-30.57","22.88","1134.0","VOSBURG, SF","        14","I","        13","I","         1","I","  31.3"," ,I,0305, ","    128.8"," ,I"
"SF001676650","1956","-30.57","22.88","1134.0","VOSBURG, SF","        32","I","        28","I","         4","I","  67.0"," ,I,0316, ","    489.9"," ,I"
"SF001676650","1957","-30.57","22.88","1134.0","VOSBURG, SF","        23","I","        21","I","         3","I","  48.0"," ,I,1208, ","    248.4"," ,I"
"SF001676650","1959","-30.57","22.88","1134.0","VOSBURG, SF","        17","I","        16","I","         1","I","  30.0"," ,I,0214, ","    148.5"," ,I"
"SF001676650","1961","-30.57","22.88","1134.0","VOSBURG, SF","        31","I","        29","I","         4","I","  37.5"," ,I,1126,+","    339.9"," ,I"
"SF001676650","1962","-30.57","22.88","1134.0","VOSBURG, SF","        20","I","        12","I","         0","I","  11.5"," ,I,0118, ","     84.1"," ,I"
"SF001676650","1963","-30.57","22.88","1134.0","VOSBURG, SF","        48","I","        34","I","         5","I","  60.0"," ,I,0127, ","    465.0"," ,I"
"SF001676650","1964","-30.57","22.88","1134.0","VOSBURG, SF","        11","I","        11","I","         2","I","  32.0"," ,I,0401, ","    151.9"," ,I"
"SF001676650","1965","-30.57","22.88","1134.0","VOSBURG, SF","        29","I","        24","I","         0","I","  24.5"," ,I,0114, ","    185.7"," ,I"
"SF001676650","1966","-30.57","22.88","1134.0","VOSBURG, SF","        17","I","        15","I","         0","I","  16.5"," ,I,0201, ","    100.8"," ,I"
"SF001676650","1967","-30.57","22.88","1134.0","VOSBURG, SF","        24","I","        23","I","         4","I","  40.2"," ,I,0417, ","    272.1"," ,I"
"SF001676650","1968","-30.57","22.88","1134.0","VOSBURG, SF","        13","I","        12","I","         2","I","  36.0"," ,I,0330, ","    146.3"," ,I"
"SF001676650","1969","-30.57","22.88","1134.0","VOSBURG, SF","        13","I","        10","I","         0","I","  22.0"," ,I,0408, ","     92.4"," ,I"
"SF001676650","1970","-30.57","22.88","1134.0","VOSBURG, SF","        16","I","        14","I","         1","I","  34.0"," ,I,0205, ","    119.7"," ,I"
"SF001676650","1971","-30.57","22.88","1134.0","VOSBURG, SF","        14","I","        14","I","         1","I","  25.5"," ,I,0402, ","    124.0"," ,I"
"SF001676650","1972","-30.57","22.88","1134.0","VOSBURG, SF","        31","I","        20","I","         3","I","  33.0"," ,I,0416, ","    269.7"," ,I"
"SF001676650","1973","-30.57","22.88","1134.0","VOSBURG, SF","        27","I","        21","I","         6","I","  60.5"," ,I,0419, ","    342.4"," ,I"
"SF001676650","1974","-30.57","22.88","1134.0","VOSBURG, SF","        50","I","        44","I","         4","I","  47.0"," ,I,0226, ","    537.7"," ,I"
"SF001676650","1975","-30.57","22.88","1134.0","VOSBURG, SF","        35","I","        30","I","         4","I","  48.0"," ,I,0131, ","    395.4"," ,I"
"SF001676650","1976","-30.57","22.88","1134.0","VOSBURG, SF","        37","I","        33","I","         6","I","  48.0"," ,I,0103, ","    495.3"," ,I"
"SF001676650","1977","-30.57","22.88","1134.0","VOSBURG, SF","        29","I","        26","I","         3","I","  61.0"," ,I,1130, ","    337.8"," ,I"
"SF001676650","1978","-30.57","22.88","1134.0","VOSBURG, SF","        16","I","        14","I","         0","I","  13.0"," ,I,0328, ","    121.1"," ,I"
"SF001676650","1979","-30.57","22.88","1134.0","VOSBURG, SF","        20","I","        18","I","         0","I","  18.0"," ,I,0226, ","    129.0"," ,I"
"SF001676650","1980","-30.57","22.88","1134.0","VOSBURG, SF","        19","I","        19","I","         2","I","  64.0"," ,I,0310, ","    265.0"," ,I"
"SF001676650","1981","-30.57","22.88","1134.0","VOSBURG, SF","        32","I","        29","I","         4","I","  67.0"," ,I,0227, ","    379.0"," ,I"
"SF001676650","1982","-30.57","22.88","1134.0","VOSBURG, SF","        22","I","        15","I","         3","I","  30.0"," ,I,0410, ","    195.5"," ,I"
"SF001676650","1983","-30.57","22.88","1134.0","VOSBURG, SF","        24","I","        21","I","         3","I","  37.0"," ,I,1229, ","    259.0"," ,I"
"SF001676650","1984","-30.57","22.88","1134.0","VOSBURG, SF","        17","I","        14","I","         0","I","  14.0"," ,I,1024, ","    108.0"," ,I"
"SF001676650","1985","-30.57","22.88","1134.0","VOSBURG, SF","        31","I","        23","I","         4","I","  40.0"," ,I,1031, ","    307.5"," ,I"
"SF001676650","1986","-30.57","22.88","1134.0","VOSBURG, SF","        21","I","        18","I","         0","I","  24.0"," ,I,0126, ","    147.0"," ,I"
"SF001676650","1987","-30.57","22.88","1134.0","VOSBURG, SF","        13","I","        12","I","         1","I","  33.0"," ,I,1128, ","    197.0"," ,I"
"SF001676650","1988","-30.57","22.88","1134.0","VOSBURG, SF","        30","I","        22","I","         1","I","  28.0"," ,I,0215, ","    234.7"," ,I"
"SF001676650","1989","-30.57","22.88","1134.0","VOSBURG, SF","        30","I","        20","I","         1","I","  39.0"," ,I,0207, ","    188.5"," ,I"
"SF001676650","1990","-30.57","22.88","1134.0","VOSBURG, SF","        25","I","        19","I","         2","I","  40.0"," ,I,0313, ","    217.7"," ,I"
"SF001676650","1991","-30.57","22.88","1134.0","VOSBURG, SF","        36","I","        30","I","         2","I","  47.0"," ,I,1008, ","    365.6"," ,I"
"SF001676650","1992","-30.57","22.88","1134.0","VOSBURG, SF","        14","I","        10","I","         1","I","  29.0"," ,I,0827, ","    112.4"," ,I"
"SF001676650","1993","-30.57","22.88","1134.0","VOSBURG, SF","        22","I","        18","I","         1","I","  30.0"," ,I,0211, ","    148.8"," ,I"
"SF001676650","1994","-30.57","22.88","1134.0","VOSBURG, SF","        23","I","        21","I","         0","I","  20.0"," ,I,0304, ","    190.0"," ,I"
"SF001676650","1995","-30.57","22.88","1134.0","VOSBURG, SF","        33","I","        30","I","         0","I","  23.5"," ,I,0306, ","    314.5"," ,I"
"SF001676650","1996","-30.57","22.88","1134.0","VOSBURG, SF","        29","I","        24","I","         2","I","  64.0"," ,I,0229, ","    337.5"," ,I"
