"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034049","1990","-20.5583","146.4811","300.0","DOONGARA, AS","        44","a","        38","a","         9","a"," 145.0"," ,a,1227, ","    827.2"," ,a"
"ASN00034049","1991","-20.5583","146.4811","300.0","DOONGARA, AS","        52","a","        36","a","        10","a"," 100.0"," ,a,0105, ","    762.0"," ,a"
"ASN00034049","1992","-20.5583","146.4811","300.0","DOONGARA, AS","        37","a","        17","a","         2","a","  48.2"," ,a,0512, ","    325.6"," ,a"
"ASN00034049","1993","-20.5583","146.4811","300.0","DOONGARA, AS","        32","a","        25","a","         3","a","  92.5"," ,a,1124, ","    315.1"," ,a"
"ASN00034049","1994","-20.5583","146.4811","300.0","DOONGARA, AS","        36","a","        20","a","         3","a","  75.0"," ,a,0111, ","    348.2"," ,a"
"ASN00034049","1995","-20.5583","146.4811","300.0","DOONGARA, AS","        46","a","        33","a","         7","a"," 104.2"," ,a,1016, ","    558.4"," ,a"
"ASN00034049","1996","-20.5583","146.4811","300.0","DOONGARA, AS","        35","a","        25","a","         6","a","  63.6"," ,a,0105, ","    401.8"," ,a"
"ASN00034049","1997","-20.5583","146.4811","300.0","DOONGARA, AS","        60","a","        43","a","         7","a","  79.0"," ,a,0205, ","    708.0"," ,a"
"ASN00034049","1998","-20.5583","146.4811","300.0","DOONGARA, AS","        68","a","        49","a","         7","a","  68.0"," ,a,0505, ","    874.6"," ,a"
"ASN00034049","1999","-20.5583","146.4811","300.0","DOONGARA, AS","        60","a","        41","a","         9","a","  66.0"," ,a,0128, ","    693.2"," ,a"
"ASN00034049","2000","-20.5583","146.4811","300.0","DOONGARA, AS","        80","a","        63","a","        12","a","  91.0"," ,a,1229, ","   1076.2"," ,a"
"ASN00034049","2001","-20.5583","146.4811","300.0","DOONGARA, AS","        38","a","        29","a","         4","a","  41.2"," ,a,0120, ","    422.4"," ,a"
"ASN00034049","2002","-20.5583","146.4811","300.0","DOONGARA, AS","        29","a","        21","a","         3","a","  66.2"," ,a,0215, ","    306.8"," ,a"
"ASN00034049","2003","-20.5583","146.4811","300.0","DOONGARA, AS","        36","a","        24","a","         5","a","  48.0"," ,a,1213, ","    393.8"," ,a"
"ASN00034049","2006","-20.5583","146.4811","300.0","DOONGARA, AS","        34","a","        27","a","         0","a","  22.0"," ,a,0126, ","    258.9"," ,a"
"ASN00034049","2018","-20.5583","146.4811","300.0","DOONGARA, AS","        26","a","        26","a","         7","a","  66.0"," ,a,0221, ","    526.5"," ,a"
"ASN00034049","2019","-20.5583","146.4811","300.0","DOONGARA, AS","        25","a","        24","a","         6","a","  40.0"," ,a,0609, ","    471.0"," ,a"
"ASN00034049","2021","-20.5583","146.4811","300.0","DOONGARA, AS","        30","a","        30","a","         7","a","  53.0"," ,a,1201, ","    552.0"," ,a"
"ASN00034049","2024","-20.5583","146.4811","300.0","DOONGARA, AS","        21","a","        21","a","         7","a","  60.0"," ,a,1219, ","    514.0"," ,a"
