"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006337960","1952","-24.27","28.97","1082.0","MOORDDRIFT, SF","        35","I","        34","I","         2","I","  40.6"," ,I,0224, ","    385.7"," ,I"
"SF006337960","1954","-24.27","28.97","1082.0","MOORDDRIFT, SF","        47","I","        45","I","         8","I","  70.0"," ,I,0207, ","    757.1"," ,I"
"SF006337960","1955","-24.27","28.97","1082.0","MOORDDRIFT, SF","        45","I","        41","I","         7","I","  60.0"," ,I,0214, ","    710.5"," ,I"
"SF006337960","1956","-24.27","28.97","1082.0","MOORDDRIFT, SF","        45","I","        44","I","         8","I","  51.0"," ,I,1028, ","    639.2"," ,I"
"SF006337960","1957","-24.27","28.97","1082.0","MOORDDRIFT, SF","        40","I","        40","I","         8","I","  80.0"," ,I,1223, ","    700.8"," ,I"
"SF006337960","1958","-24.27","28.97","1082.0","MOORDDRIFT, SF","        43","I","        43","I","         8","I","  65.0"," ,I,1229, ","    729.6"," ,I"
"SF006337960","1959","-24.27","28.97","1082.0","MOORDDRIFT, SF","        41","I","        40","I","         7","I","  75.0"," ,I,1116, ","    683.8"," ,I"
"SF006337960","1960","-24.27","28.97","1082.0","MOORDDRIFT, SF","        45","I","        45","I","         8","I","  55.0"," ,I,1208, ","    697.3"," ,I"
"SF006337960","1962","-24.27","28.97","1082.0","MOORDDRIFT, SF","        30","I","        30","I","         4","I","  68.5"," ,I,0121, ","    470.1"," ,I"
"SF006337960","1963","-24.27","28.97","1082.0","MOORDDRIFT, SF","        33","I","        31","I","         4","I","  66.5"," ,I,1030, ","    490.0"," ,I"
"SF006337960","1964","-24.27","28.97","1082.0","MOORDDRIFT, SF","        35","I","        31","I","         8","I"," 115.5"," ,I,1229, ","    732.0"," ,I"
"SF006337960","1965","-24.27","28.97","1082.0","MOORDDRIFT, SF","        25","I","        25","I","         2","I","  90.0"," ,I,0107, ","    359.5"," ,I"
"SF006337960","1966","-24.27","28.97","1082.0","MOORDDRIFT, SF","        37","I","        34","I","         3","I","  93.0"," ,I,1108, ","    427.0"," ,I"
"SF006337960","1967","-24.27","28.97","1082.0","MOORDDRIFT, SF","        51","I","        48","I","         4","I","  40.0"," ,I,0113, ","    541.5"," ,I"
"SF006337960","1968","-24.27","28.97","1082.0","MOORDDRIFT, SF","        33","I","        32","I","         7","I","  45.0"," ,I,1101, ","    493.5"," ,I"
"SF006337960","1970","-24.27","28.97","1082.0","MOORDDRIFT, SF","        44","I","        44","I","         5","I","  58.0"," ,I,1103, ","    590.5"," ,I"
"SF006337960","1971","-24.27","28.97","1082.0","MOORDDRIFT, SF","        55","I","        50","I","         6","I","  48.0"," ,I,0209, ","    600.0"," ,I"
"SF006337960","1972","-24.27","28.97","1082.0","MOORDDRIFT, SF","        43","I","        41","I","        10","I","  77.5"," ,I,0120, ","    668.5"," ,I"
"SF006337960","1973","-24.27","28.97","1082.0","MOORDDRIFT, SF","        49","I","        49","I","         5","I","  49.0"," ,I,0928, ","    566.4"," ,I"
"SF006337960","1975","-24.27","28.97","1082.0","MOORDDRIFT, SF","        44","I","        44","I","        12","I","  57.0"," ,I,0118, ","    813.0"," ,I"
"SF006337960","1976","-24.27","28.97","1082.0","MOORDDRIFT, SF","        47","I","        43","I","         6","I","  57.5"," ,I,0211, ","    579.0"," ,I"
"SF006337960","1977","-24.27","28.97","1082.0","MOORDDRIFT, SF","        42","I","        42","I","         5","I","  50.0"," ,I,1222, ","    551.0"," ,I"
"SF006337960","1978","-24.27","28.97","1082.0","MOORDDRIFT, SF","        38","I","        31","I","         5","I","  73.0"," ,I,0217, ","    485.4"," ,I"
"SF006337960","1979","-24.27","28.97","1082.0","MOORDDRIFT, SF","        45","I","        44","I","         3","I"," 117.0"," ,I,1021, ","    528.6"," ,I"
"SF006337960","1980","-24.27","28.97","1082.0","MOORDDRIFT, SF","        53","I","        49","I","         4","I","  89.0"," ,I,0909, ","    775.5"," ,I"
"SF006337960","1981","-24.27","28.97","1082.0","MOORDDRIFT, SF","        45","I","        42","I","         3","I","  55.0"," ,I,0225, ","    601.0"," ,I"
"SF006337960","1982","-24.27","28.97","1082.0","MOORDDRIFT, SF","        43","I","        36","I","         4","I","  44.0"," ,I,0122,+","    451.0"," ,I"
"SF006337960","1983","-24.27","28.97","1082.0","MOORDDRIFT, SF","        42","I","        41","I","         5","I","  75.0"," ,I,0113, ","    674.0"," ,I"
"SF006337960","1984","-24.27","28.97","1082.0","MOORDDRIFT, SF","        44","I","        40","I","         5","I","  40.0"," ,I,0313, ","    470.5"," ,I"
"SF006337960","1990","-24.27","28.97","1082.0","MOORDDRIFT, SF","        51","I","        45","I","         3","I","  36.0"," ,I,1215, ","    472.0"," ,I"
"SF006337960","1991","-24.27","28.97","1082.0","MOORDDRIFT, SF","        42","I","        38","I","         6","I","  34.0"," ,I,0322, ","    541.5"," ,I"
