"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010500","1922","22.37","71.98","30.0","DHANDHUKA, IN","        60","I","        33","I","         2","I","  55.9"," ,I,0627, ","    395.0"," ,I"
"IN005010500","1923","22.37","71.98","30.0","DHANDHUKA, IN","        34","I","        19","I","         4","I","  78.0"," ,I,0725, ","    365.3"," ,I"
"IN005010500","1924","22.37","71.98","30.0","DHANDHUKA, IN","        41","I","        28","I","         5","I","  48.5"," ,I,0624, ","    438.4"," ,I"
"IN005010500","1925","22.37","71.98","30.0","DHANDHUKA, IN","        44","I","        25","I","         5","I","  57.4"," ,I,0606, ","    474.5"," ,I"
"IN005010500","1926","22.37","71.98","30.0","DHANDHUKA, IN","        66","I","        54","I","        14","I","  77.5"," ,I,0823, ","    954.5"," ,I"
"IN005010500","1927","22.37","71.98","30.0","DHANDHUKA, IN","        64","I","        36","I","        11","I"," 229.6"," ,I,0727, ","   1308.7"," ,I"
"IN005010500","1928","22.37","71.98","30.0","DHANDHUKA, IN","        36","I","        31","I","        12","I"," 300.0"," ,I,0830, ","    905.6"," ,I"
"IN005010500","1929","22.37","71.98","30.0","DHANDHUKA, IN","        35","I","        27","I","         7","I","  75.7"," ,I,0708, ","    476.4"," ,I"
"IN005010500","1930","22.37","71.98","30.0","DHANDHUKA, IN","        50","I","        35","I","         6","I"," 117.9"," ,I,0704, ","    485.3"," ,I"
"IN005010500","1931","22.37","71.98","30.0","DHANDHUKA, IN","        47","I","        33","I","         8","I"," 146.6"," ,I,0727, ","    648.4"," ,I"
"IN005010500","1932","22.37","71.98","30.0","DHANDHUKA, IN","        48","I","        32","I","        10","I","  69.9"," ,I,0709, ","    621.8"," ,I"
"IN005010500","1933","22.37","71.98","30.0","DHANDHUKA, IN","        60","I","        45","I","        11","I","  90.2"," ,I,0716, ","    792.8"," ,I"
"IN005010500","1934","22.37","71.98","30.0","DHANDHUKA, IN","        40","I","        27","I","         5","I","  35.8"," ,I,0812,+","    293.6"," ,I"
"IN005010500","1935","22.37","71.98","30.0","DHANDHUKA, IN","        50","I","        35","I","         8","I","  68.8"," ,I,0719, ","    618.5"," ,I"
"IN005010500","1936","22.37","71.98","30.0","DHANDHUKA, IN","        44","I","        33","I","         6","I","  82.0"," ,I,0909, ","    571.3"," ,I"
"IN005010500","1937","22.37","71.98","30.0","DHANDHUKA, IN","        45","I","        32","I","        11","I","  85.1"," ,I,0624, ","    753.7"," ,I"
"IN005010500","1938","22.37","71.98","30.0","DHANDHUKA, IN","        33","I","        22","I","         4","I"," 177.8"," ,I,0724, ","    552.2"," ,I"
"IN005010500","1939","22.37","71.98","30.0","DHANDHUKA, IN","        29","I","        20","I","         2","I","  92.7"," ,I,0712, ","    291.3"," ,I"
"IN005010500","1940","22.37","71.98","30.0","DHANDHUKA, IN","        33","I","        24","I","         7","I"," 126.2"," ,I,0815, ","    490.7"," ,I"
"IN005010500","1941","22.37","71.98","30.0","DHANDHUKA, IN","        35","I","        26","I","        12","I"," 163.1"," ,I,0703, ","   1055.2"," ,I"
"IN005010500","1942","22.37","71.98","30.0","DHANDHUKA, IN","        38","I","        32","I","        10","I","  89.4"," ,I,0805, ","    740.1"," ,I"
"IN005010500","1943","22.37","71.98","30.0","DHANDHUKA, IN","        39","I","        31","I","         8","I"," 144.8"," ,I,0727, ","    791.1"," ,I"
"IN005010500","1944","22.37","71.98","30.0","DHANDHUKA, IN","        52","I","        44","I","         6","I","  71.1"," ,I,0713, ","    659.0"," ,I"
"IN005010500","1945","22.37","71.98","30.0","DHANDHUKA, IN","        43","I","        33","I","         8","I"," 196.9"," ,I,0924, ","    713.0"," ,I"
"IN005010500","1946","22.37","71.98","30.0","DHANDHUKA, IN","        45","I","        29","I","         8","I","  74.4"," ,I,0822, ","    494.9"," ,I"
"IN005010500","1947","22.37","71.98","30.0","DHANDHUKA, IN","        28","I","        19","I","         3","I","  50.8"," ,I,0716, ","    275.3"," ,I"
"IN005010500","1948","22.37","71.98","30.0","DHANDHUKA, IN","        24","I","        13","I","         2","I","  31.8"," ,I,0531, ","    131.5"," ,I"
"IN005010500","1949","22.37","71.98","30.0","DHANDHUKA, IN","        48","I","        37","I","         6","I","  59.9"," ,I,1122, ","    625.5"," ,I"
"IN005010500","1950","22.37","71.98","30.0","DHANDHUKA, IN","        46","I","        29","I","         7","I","  96.5"," ,I,0723, ","    528.9"," ,I"
"IN005010500","1951","22.37","71.98","30.0","DHANDHUKA, IN","        23","I","        17","I","         5","I","  66.8"," ,I,0727, ","    303.6"," ,I"
"IN005010500","1952","22.37","71.98","30.0","DHANDHUKA, IN","        25","I","        21","I","         7","I","  41.4"," ,I,0718, ","    330.9"," ,I"
"IN005010500","1953","22.37","71.98","30.0","DHANDHUKA, IN","        50","I","        34","I","         7","I"," 110.5"," ,I,0811, ","    638.8"," ,I"
"IN005010500","1954","22.37","71.98","30.0","DHANDHUKA, IN","        43","I","        34","I","         4","I"," 127.0"," ,I,0807, ","    597.0"," ,I"
"IN005010500","1955","22.37","71.98","30.0","DHANDHUKA, IN","        50","I","        39","I","        12","I"," 109.2"," ,I,0805, ","    811.7"," ,I"
"IN005010500","1956","22.37","71.98","30.0","DHANDHUKA, IN","        51","I","        34","I","         7","I","  93.0"," ,I,0805, ","    701.6"," ,I"
"IN005010500","1957","22.37","71.98","30.0","DHANDHUKA, IN","        34","I","        27","I","         9","I","  95.3"," ,I,0715, ","    713.7"," ,I"
"IN005010500","1958","22.37","71.98","30.0","DHANDHUKA, IN","        41","I","        31","I","        10","I","  96.5"," ,I,0912, ","    823.0"," ,I"
"IN005010500","1959","22.37","71.98","30.0","DHANDHUKA, IN","        60","I","        46","I","        10","I","  88.9"," ,I,0713, ","    958.2"," ,I"
"IN005010500","1960","22.37","71.98","30.0","DHANDHUKA, IN","        36","I","        29","I","         8","I"," 146.1"," ,I,0910, ","    669.4"," ,I"
"IN005010500","1961","22.37","71.98","30.0","DHANDHUKA, IN","        30","I","        25","I","        10","I"," 114.0"," ,I,0811, ","    680.7"," ,I"
"IN005010500","1962","22.37","71.98","30.0","DHANDHUKA, IN","        42","I","        30","I","         8","I","  53.3"," ,I,0813, ","    454.8"," ,I"
"IN005010500","1963","22.37","71.98","30.0","DHANDHUKA, IN","        46","I","        38","I","        10","I","  80.0"," ,I,0907, ","    714.0"," ,I"
"IN005010500","1964","22.37","71.98","30.0","DHANDHUKA, IN","        40","I","        34","I","        10","I","  64.6"," ,I,0703, ","    663.0"," ,I"
"IN005010500","1965","22.37","71.98","30.0","DHANDHUKA, IN","        25","I","        19","I","         8","I","  98.4"," ,I,0717, ","    501.9"," ,I"
"IN005010500","1966","22.37","71.98","30.0","DHANDHUKA, IN","        25","I","        24","I","        10","I"," 132.0"," ,I,0906, ","    708.7"," ,I"
"IN005010500","1967","22.37","71.98","30.0","DHANDHUKA, IN","        37","I","        32","I","         9","I"," 110.0"," ,I,0721, ","    759.8"," ,I"
"IN005010500","1968","22.37","71.98","30.0","DHANDHUKA, IN","        18","I","        13","I","         2","I","  98.0"," ,I,0806, ","    307.2"," ,I"
"IN005010500","1969","22.37","71.98","30.0","DHANDHUKA, IN","        15","I","        14","I","         6","I"," 124.0"," ,I,0617, ","    383.5"," ,I"
