"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079069","1893","-36.7","142.9",,"WALLALOO, AS","        77","a","        52","a","         2","a","  28.4"," ,a,0331, ","    498.6"," ,a"
"ASN00079069","1894","-36.7","142.9",,"WALLALOO, AS","        91","a","        52","a","         1","a","  29.2"," ,a,0908, ","    521.7"," ,a"
"ASN00079069","1895","-36.7","142.9",,"WALLALOO, AS","        75","a","        45","a","         1","a","  25.4"," ,a,0429, ","    399.4"," ,a"
"ASN00079069","1896","-36.7","142.9",,"WALLALOO, AS","        68","a","        39","a","         0","a","  19.6"," ,a,0917, ","    316.6"," ,a"
"ASN00079069","1897","-36.7","142.9",,"WALLALOO, AS","        84","a","        38","a","         0","a","  21.3"," ,a,0812, ","    313.6"," ,a"
"ASN00079069","1898","-36.7","142.9",,"WALLALOO, AS","        93","a","        44","a","         2","a","  38.1"," ,a,0614, ","    416.2"," ,a"
"ASN00079069","1899","-36.7","142.9",,"WALLALOO, AS","        76","a","        43","a","         2","a","  37.6"," ,a,0225, ","    423.5"," ,a"
"ASN00079069","1900","-36.7","142.9",,"WALLALOO, AS","        89","a","        45","a","         1","a","  30.2"," ,a,0517, ","    381.7"," ,a"
"ASN00079069","1901","-36.7","142.9",,"WALLALOO, AS","        86","a","        47","a","         1","a","  27.9"," ,a,1012, ","    414.0"," ,a"
"ASN00079069","1902","-36.7","142.9",,"WALLALOO, AS","        69","a","        30","a","         1","a","  36.1"," ,a,0325, ","    268.6"," ,a"
"ASN00079069","1903","-36.7","142.9",,"WALLALOO, AS","       107","a","        63","a","         5","a","  38.1"," ,a,0521, ","    637.0"," ,a"
"ASN00079069","1904","-36.7","142.9",,"WALLALOO, AS","        85","a","        46","a","         1","a","  30.5"," ,a,0103, ","    469.8"," ,a"
"ASN00079069","1905","-36.7","142.9",,"WALLALOO, AS","       107","a","        56","a","         2","a","  43.2"," ,a,0629, ","    515.3"," ,a"
"ASN00079069","1906","-36.7","142.9",,"WALLALOO, AS","        94","a","        49","a","         3","a","  41.9"," ,a,0523, ","    568.8"," ,a"
"ASN00079069","1907","-36.7","142.9",,"WALLALOO, AS","        93","a","        40","a","         1","a","  44.5"," ,a,1227, ","    411.5"," ,a"
"ASN00079069","1908","-36.7","142.9",,"WALLALOO, AS","        94","a","        39","a","         3","a","  41.7"," ,a,0610, ","    457.5"," ,a"
"ASN00079069","1909","-36.7","142.9",,"WALLALOO, AS","       102","a","        49","a","         4","a","  48.8"," ,a,0819, ","    546.4"," ,a"
"ASN00079069","1910","-36.7","142.9",,"WALLALOO, AS","       124","a","        51","a","         2","a","  69.9"," ,a,0306, ","    563.6"," ,a"
"ASN00079069","1911","-36.7","142.9",,"WALLALOO, AS","       114","a","        47","a","         7","a","  48.8"," ,a,0207, ","    634.3"," ,a"
"ASN00079069","1912","-36.7","142.9",,"WALLALOO, AS","       117","a","        46","a","         1","a","  26.2"," ,a,1115, ","    431.2"," ,a"
"ASN00079069","1913","-36.7","142.9",,"WALLALOO, AS","        89","a","        38","a","         3","a","  38.9"," ,a,0919, ","    421.7"," ,a"
"ASN00079069","1914","-36.7","142.9",,"WALLALOO, AS","        67","a","        28","a","         1","a","  31.0"," ,a,0421, ","    242.8"," ,a"
"ASN00079069","1915","-36.7","142.9",,"WALLALOO, AS","       108","a","        48","a","         2","a","  39.1"," ,a,0919, ","    511.3"," ,a"
"ASN00079069","1916","-36.7","142.9",,"WALLALOO, AS","       102","a","        54","a","         2","a","  30.5"," ,a,0923, ","    580.6"," ,a"
"ASN00079069","1917","-36.7","142.9",,"WALLALOO, AS","        98","a","        65","a","         2","a","  25.4"," ,a,0506,+","    575.6"," ,a"
"ASN00079069","1918","-36.7","142.9",,"WALLALOO, AS","        64","a","        44","a","         2","a","  36.1"," ,a,0515, ","    431.7"," ,a"
"ASN00079069","1919","-36.7","142.9",,"WALLALOO, AS","        64","a","        42","a","         2","a","  36.6"," ,a,0218, ","    377.4"," ,a"
"ASN00079069","1920","-36.7","142.9",,"WALLALOO, AS","        61","a","        46","a","         0","a","  21.3"," ,a,0809, ","    407.2"," ,a"
"ASN00079069","1921","-36.7","142.9",,"WALLALOO, AS","        62","a","        42","a","         4","a","  49.5"," ,a,0908, ","    487.7"," ,a"
"ASN00079069","1922","-36.7","142.9",,"WALLALOO, AS","        67","a","        47","a","         2","a","  41.1"," ,a,0916, ","    507.6"," ,a"
