"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001480830","1959","-31.4","26.57","1753.0","MARSHMOOR, SF","        64","I","        54","I","         3","I","  33.0"," ,I,0317, ","    563.8"," ,I"
"SF001480830","1960","-31.4","26.57","1753.0","MARSHMOOR, SF","        77","I","        64","I","         6","I","  33.5"," ,I,1218,+","    707.5"," ,I"
"SF001480830","1962","-31.4","26.57","1753.0","MARSHMOOR, SF","        70","I","        57","I","         4","I","  40.0"," ,I,0223, ","    614.5"," ,I"
"SF001480830","1963","-31.4","26.57","1753.0","MARSHMOOR, SF","        85","I","        70","I","        10","I","  60.0"," ,I,1025, ","    912.6"," ,I"
"SF001480830","1964","-31.4","26.57","1753.0","MARSHMOOR, SF","        46","I","        41","I","         1","I","  27.5"," ,I,0110, ","    359.7"," ,I"
"SF001480830","1965","-31.4","26.57","1753.0","MARSHMOOR, SF","        53","I","        46","I","         4","I","  55.5"," ,I,0423, ","    492.0"," ,I"
"SF001480830","1966","-31.4","26.57","1753.0","MARSHMOOR, SF","        43","I","        37","I","         1","I","  27.0"," ,I,0119, ","    330.3"," ,I"
"SF001480830","1967","-31.4","26.57","1753.0","MARSHMOOR, SF","        77","I","        63","I","         5","I"," 132.0"," ,I,0129, ","    796.5"," ,I"
"SF001480830","1968","-31.4","26.57","1753.0","MARSHMOOR, SF","        51","I","        37","I","         2","I","  26.5"," ,I,1207, ","    294.8"," ,I"
"SF001480830","1969","-31.4","26.57","1753.0","MARSHMOOR, SF","        54","I","        44","I","         5","I","  33.5"," ,I,0225, ","    422.5"," ,I"
"SF001480830","1970","-31.4","26.57","1753.0","MARSHMOOR, SF","        61","I","        48","I","         8","I","  73.0"," ,I,0826, ","    651.8"," ,I"
"SF001480830","1971","-31.4","26.57","1753.0","MARSHMOOR, SF","        58","I","        45","I","         5","I","  45.5"," ,I,0404, ","    493.7"," ,I"
"SF001480830","1972","-31.4","26.57","1753.0","MARSHMOOR, SF","        64","I","        50","I","         3","I","  64.0"," ,I,0221, ","    543.5"," ,I"
"SF001480830","1973","-31.4","26.57","1753.0","MARSHMOOR, SF","        67","I","        49","I","         0","I","  23.0"," ,I,1121, ","    437.7"," ,I"
"SF001480830","1974","-31.4","26.57","1753.0","MARSHMOOR, SF","        92","I","        76","I","        10","I","  75.0"," ,I,0818, ","   1112.7"," ,I"
"SF001480830","1975","-31.4","26.57","1753.0","MARSHMOOR, SF","        55","I","        45","I","         3","I","  32.5"," ,I,1205, ","    500.5"," ,I"
"SF001480830","1976","-31.4","26.57","1753.0","MARSHMOOR, SF","        81","I","        75","I","         8","I","  56.5"," ,I,0308, ","    974.5"," ,I"
"SF001480830","1977","-31.4","26.57","1753.0","MARSHMOOR, SF","        54","I","        50","I","         6","I","  37.5"," ,I,0128, ","    602.0"," ,I"
"SF001480830","1978","-31.4","26.57","1753.0","MARSHMOOR, SF","        72","I","        47","I","         5","I","  48.5"," ,I,0327, ","    606.0"," ,I"
"SF001480830","1979","-31.4","26.57","1753.0","MARSHMOOR, SF","        73","I","        52","I","         3","I","  33.5"," ,I,0720, ","    520.6"," ,I"
"SF001480830","1980","-31.4","26.57","1753.0","MARSHMOOR, SF","        70","I","        48","I","         2","I","  34.5"," ,I,0321, ","    423.8"," ,I"
"SF001480830","1981","-31.4","26.57","1753.0","MARSHMOOR, SF","        92","I","        64","I","         5","I","  45.0"," ,I,0822,+","    774.6"," ,I"
"SF001480830","1982","-31.4","26.57","1753.0","MARSHMOOR, SF","        70","I","        46","I","         4","I","  37.5"," ,I,0303, ","    564.6"," ,I"
"SF001480830","1983","-31.4","26.57","1753.0","MARSHMOOR, SF","        70","I","        52","I","         5","I","  43.0"," ,I,0724, ","    538.3"," ,I"
"SF001480830","1984","-31.4","26.57","1753.0","MARSHMOOR, SF","        63","I","        33","I","         2","I","  48.0"," ,I,0831, ","    439.9"," ,I"
"SF001480830","1985","-31.4","26.57","1753.0","MARSHMOOR, SF","        87","I","        66","I","         3","I","  39.5"," ,I,0624, ","    682.4"," ,I"
"SF001480830","1986","-31.4","26.57","1753.0","MARSHMOOR, SF","        87","I","        53","I","         2","I","  26.0"," ,I,1004, ","    613.9"," ,I"
"SF001480830","1987","-31.4","26.57","1753.0","MARSHMOOR, SF","        64","I","        42","I","         4","I","  50.5"," ,I,0212, ","    516.0"," ,I"
"SF001480830","1988","-31.4","26.57","1753.0","MARSHMOOR, SF","        95","I","        70","I","        11","I","  80.0"," ,I,1209, ","   1012.2"," ,I"
"SF001480830","1989","-31.4","26.57","1753.0","MARSHMOOR, SF","        83","I","        59","I","         5","I","  58.0"," ,I,1115, ","    659.6"," ,I"
"SF001480830","1990","-31.4","26.57","1753.0","MARSHMOOR, SF","        80","I","        47","I","         2","I","  31.0"," ,I,0316, ","    470.0"," ,I"
"SF001480830","1991","-31.4","26.57","1753.0","MARSHMOOR, SF","        97","I","        68","I","         5","I","  88.5"," ,I,1020, ","    842.5"," ,I"
"SF001480830","1992","-31.4","26.57","1753.0","MARSHMOOR, SF","        57","I","        31","I","         5","I","  34.0"," ,I,0316, ","    365.0"," ,I"
"SF001480830","1993","-31.4","26.57","1753.0","MARSHMOOR, SF","        77","I","        52","I","         3","I","  34.0"," ,I,1110, ","    499.2"," ,I"
"SF001480830","1994","-31.4","26.57","1753.0","MARSHMOOR, SF","        65","I","        44","I","         4","I","  43.5"," ,I,0112, ","    478.0"," ,I"
"SF001480830","1995","-31.4","26.57","1753.0","MARSHMOOR, SF","        70","I","        46","I","         3","I","  41.0"," ,I,1217, ","    430.0"," ,I"
