"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273530","1977","43.56667","-71.95","253.0","GRAFTON, NH US","    128.4","","     128.4","0","       136","0","        76","0","         9","0","","","        25","0","        32","0","       183","0","        67","0","       123","0","         6","0","","","        22"," ","  -32.2","0,0118, ","","","   229"," ,0,0107, ","  53.8"," ,0,1009, ","   34.4","0,0720, ","0.0","0,0826","-2.2","0,0912","-4.4","0,1007","-7.8","0,1008","-10.6","0,1031","-0.6","0,0609","-2.2","0,0516","-6.1","0,0508","-10.6","0,0415","-10.6","0,0415","    4846.4","4","    4846.4","0","   1026.0"," ,0","     2185"," ,0","      5.87","0","     12.69","0","     -0.95","0"
"USC00273530","1978","43.56667","-71.95","253.0","GRAFTON, NH US","    134.0","","     134.0","0","       116","0","        78","0","         5","0","","","        24","0","        50","0","       203","0","        79","0","       110","0","         4","0","","","        20"," ","  -30.6","0,0220, ","","","   302"," ,0,0207, ","  42.9"," ,0,0109, ","   33.3","0,0721, ","-0.6","0,0908","-2.8","0,0910","-4.4","0,0926","-8.3","0,1016","-10.6","0,1017","-0.6","0,0702","-2.8","0,0508","-5.6","0,0504","-7.8","0,0423","-8.9","0,0410","    4856.5","5","    4856.5","0","    903.8"," ,0","     2314"," ,0","      4.76","0","     12.06","0","     -2.55","0"
"USC00273530","1979","43.56667","-71.95","253.0","GRAFTON, NH US","    155.5","","     155.5","0","       146","0","        78","0","        10","0","","","        21","0","        30","0","       175","0","        50","0","       113","0","         3","0","","","        24"," ","  -35.6","0,0213, ","","","   254"," ,0,0125, ","  45.7"," ,0,0524, ","   32.8","0,0723,+","-1.7","0,0909","-5.6","0,0920","-5.6","0,0920","-7.8","0,1017","-8.9","0,1117","-2.2","0,0626","-2.2","0,0626","-6.1","0,0507","-7.2","0,0422","-10.6","0,0318","    4702.6","6","    4702.6","0","   1032.5"," ,0","     1921"," ,0","      6.28","0","     12.71","0","     -0.15","0"
"USC00273530","1980","43.56667","-71.95","253.0","GRAFTON, NH US","    137.5","","     137.5","0","       133","0","        70","0","         6","0","","","        21","0","        38","0","       209","0","        68","0","       106","0","         3","0","","","        27"," ","  -33.9","0,1226, ","","","   203"," ,0,1118, ","  69.9"," ,0,0410, ","   32.2","0,0721,+","-1.7","0,0909","-2.8","0,0925","-5.0","0,0929","-7.8","0,1010","-11.1","0,1103","0.0","0,0612","-2.2","0,0529","-7.2","0,0422","-7.2","0,0422","-13.3","0,0317","    4593.4","4","    4593.4","0","    870.4"," ,0","     1431"," ,0","      5.16","0","     12.12","0","     -1.80","0"
"USC00273530","1981","43.56667","-71.95","253.0","GRAFTON, NH US","    105.8","","     105.8","0","       136","0","        77","0","        12","0","","","        24","0","        27","0","       189","0","        56","0","       115","0","         3","0","","","        17"," ","  -34.4","0,0104, ","","","   178"," ,0,0225, ","  54.4"," ,0,0805, ","   33.3","0,0708, ","0.0","0,0921","-2.8","0,1001","-4.4","0,1010","-7.2","0,1011","-10.6","0,1113","0.0","0,0608","-2.2","0,0524","-4.4","0,0519","-7.2","0,0423","-8.9","0,0413","    4593.6","6","    4593.6","0","   1129.9"," ,0","     1664"," ,0","      6.27","0","     12.83","0","     -0.28","0"
"USC00273530","1982","43.56667","-71.95","253.0","GRAFTON, NH US","     67.8","","      67.8","0","       135","0","        71","0","         7","0","","","        34","0","        40","0","       185","0","        66","0","       111","0","         2","0","        66"," ","        19"," ","  -34.4","0,0126, ","","","   381"," ,0,0406, ","  36.8"," ,0,0203, ","   33.9","0,0718, ","-1.7","0,0822","-2.2","0,1010","-6.1","0,1011","-6.7","0,1023","-10.6","0,1025","-1.1","0,0522","-2.8","0,0506","-4.4","0,0505","-7.8","0,0415","-9.4","0,0411","    4831.1","1","    4831.1","0","    815.0"," ,0","     2283"," ,0","      5.26","0","     12.39","0","     -1.88","0"
"USC00273530","1983","43.56667","-71.95","253.0","GRAFTON, NH US","    156.1","","     156.1","0","       146","0","        95","0","        10","0","","","        28","0","        26","0","       185","0","        46","0","       117","0","         8","0","        57"," ","        23"," ","  -27.8","0,0210, ","","","   203"," ,0,0116, ","  66.8"," ,0,1104, ","   35.0","0,0704, ","0.0","0,0915","-2.8","0,0916","-4.4","0,1010","-7.2","0,1020","-9.4","0,1021","0.0","0,0610","-3.9","0,0519","-6.1","0,0518","-13.3","0,0331","-13.3","0,0331","    4263.3","3","    4263.3","0","   1220.1"," ,0","     1890"," ,0","      6.40","0","     13.24","0","     -0.45","0"
"USC00273530","1984","43.56667","-71.95","253.0","GRAFTON, NH US","    178.5","","     178.5","0","       127","0","        75","0","         7","0","","","        29","0","        28","0","       188","0","        52","0","       122","0","         6","0","        96"," ","        19"," ","  -36.1","0,0122, ","","","   330"," ,0,0314, ","  64.3"," ,0,1002, ","   33.9","0,0610, ","-1.7","0,0906","-2.2","0,0907","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-0.6","0,0616","-2.8","0,0519","-5.0","0,0518","-6.7","0,0503","-8.9","0,0403","    4383.7","7","    4383.7","0","   1042.6"," ,0","     2294"," ,0","      6.43","0","     13.42","0","     -0.56","0"
"USC00273530","1985","43.56667","-71.95","253.0","GRAFTON, NH US","     71.8","","      71.8","0","       118","0","        64","0","         7","0","","","        29","0","        29","0","       188","0","        67","0","       118","0","         2","0","        30"," ","        21"," ","  -33.3","0,0204, ","","","   152"," ,0,0305, ","  75.7"," ,0,0927, ","   32.2","0,0815,+","-2.8","0,0912","-2.8","0,0912","-4.4","0,1008","-6.7","0,1012","-10.0","0,1101","0.0","0,0724","-7.2","0,0509","-7.2","0,0509","-7.2","0,0509","-9.4","0,0413","    4331.3","3","    4331.3","0","    861.5"," ,0","     1636"," ,0","      5.76","0","     13.04","0","     -1.51","0"
"USC00273530","1986","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","       118","0","        83","0","        10","0","","","        26","0","        33","0","       191","0","        59","0","       108","0","         2","0","        71"," ","        25"," ","  -31.7","0,0116, ","","","   254"," ,0,0105, ","  62.0"," ,0,0126, ","   32.2","0,0707,+","-1.1","0,0830","-2.2","0,0917","-8.3","0,1011","-8.3","0,1011","-9.4","0,1113","0.0","0,0604","-2.2","0,0603","-6.1","0,0504","-6.7","0,0415","-13.3","0,0323","    4343.6","6","    4343.6","0","   1092.0"," ,0","     2186"," ,0","      5.86","0","     12.67","0","     -0.95","0"
"USC00273530","1987","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","       114","0","        64","0","         9","0","","","        30","0","","","","","        60","0","       102","0","         4","0","        42"," ","        19"," ","","","","","   279"," ,0,0429, ","  68.6"," ,0,1004, ","   35.0","0,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","    933.3"," ,0","     2629"," ,0","","","     12.81","0","",""
"USC00273530","1988","43.56667","-71.95","253.0","GRAFTON, NH US","    172.4","","     172.4","0","","","","","","","","","        20","0","        36","0","       196","0","        58","0","        95","0","         8","0","        31"," ","        12"," ","  -33.3","0,0206, ","","","   254"," ,0,0212, ","","","   34.4","0,0710,+","-1.7","0,0822","-2.8","0,0916","-6.7","0,1007","-6.7","0,1007","-9.4","0,1021","-1.1","0,0611","-2.2","0,0509","-6.1","0,0503","-6.7","0,0501","-16.7","0,0323","","","","","","","     1677"," ,0","      5.39","0","     12.31","0","     -1.54","0"
"USC00273530","1989","43.56667","-71.95","253.0","GRAFTON, NH US","    112.6","","     112.6","0","       117","0","        81","0","        10","0","","","        30","0","        40","0","       189","0","        80","0","       109","0","         1","0","        56"," ","        15"," ","  -30.0","0,1224, ","","","   254"," ,0,1216, ","  46.7"," ,0,0710, ","   32.2","0,0910, ","-0.6","0,0827","-2.8","0,0925","-5.0","0,1024","-7.2","0,1118","-10.0","0,1122","-0.6","0,0529","-3.3","0,0509","-7.2","0,0429","-7.2","0,0429","-9.4","0,0412","    4634.9","9","    4634.9","0","   1080.7"," ,0","     1892"," ,0","      5.12","0","     11.78","0","     -1.54","0"
"USC00273530","1990","43.56667","-71.95","253.0","GRAFTON, NH US","    137.4","","     137.4","0","       143","0","        89","0","        15","0","","","        30","0","        13","0","       169","0","        36","0","       122","0","         0","0","        56"," ","        19"," ","  -27.2","0,0301,+","","","   178"," ,0,0204,+","  91.4"," ,0,0807, ","   31.7","0,0804,+","0.0","0,0918","-3.3","0,1021","-4.4","0,1022","-7.8","0,1113","-9.4","0,1201","-1.1","0,0606","-2.2","0,0531","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","    4495.1","1","    4495.1","0","   1332.7"," ,0","     2104"," ,0","      7.20","0","     13.91","0","      0.49","0"
"USC00273530","1991","43.56667","-71.95","253.0","GRAFTON, NH US","    106.1","","     106.1","0","       122","0","        78","0","        10","0","","","        22","0","        27","0","       186","0","        45","0","       126","0","         5","0","        53"," ","        14"," ","  -26.7","0,0126, ","","","   127"," ,0,0215, ","  65.3"," ,0,0820, ","   35.0","0,0721, ","-0.6","0,0902","-2.2","0,0922","-4.4","0,0930","-7.8","0,1021","-10.0","0,1105","-0.6","0,0520","-2.2","0,0426","-6.7","0,0414","-6.7","0,0414","-9.4","0,0331","    4021.4","4","    4021.4","0","    974.1"," ,0","     1219"," ,0","      6.53","0","     13.68","0","     -0.63","0"
"USC00273530","1992","43.56667","-71.95","253.0","GRAFTON, NH US","     49.8","","      49.8","0","       123","0","        78","0","         5","0","       81","","        16","0","        26","0","       205","0","        58","0","        95","0","         0","0","        33"," ","        15"," ","  -27.2","0,0212, ","   203"," ,0,0328, ","   191"," ,0,0328, ","  29.0"," ,0,1010, ","   31.7","0,0523, ","0.0","0,0902","-3.9","0,0924","-4.4","0,1002","-6.7","0,1007","-10.0","0,1102","-1.1","0,0617","-2.8","0,0519","-5.0","0,0507","-7.2","0,0416","-8.9","0,0415","    4714.6","6","    4714.6","0","    908.9"," ,0","      982"," ,0","      4.71","0","     11.45","0","     -2.05","0"
"USC00273530","1993","43.56667","-71.95","253.0","GRAFTON, NH US","    111.2","","     111.2","0","       132","0","        94","0","         4","0","       88","","        24","0","        38","0","       200","0","        62","0","       112","0","         3","0","        50"," ","        10"," ","  -35.0","0,0207, ","   711"," ,0,0314, ","   445"," ,0,0314, ","  38.4"," ,0,0314, ","   32.8","0,0711,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.9","0,1011","-8.9","0,1011","-1.1","0,0605","-5.6","0,0502","-5.6","0,0502","-8.3","0,0415","-8.9","0,0411","    4907.9","9","    4907.9","0","    868.9"," ,0","     2546"," ,0","      5.09","0","     12.25","0","     -2.08","0"
"USC00273530","1994","43.56667","-71.95","253.0","GRAFTON, NH US","    147.6","","     147.6","0","       125","0","        70","0","         7","0","      111","","        23","0","        42","0","       196","0","        62","0","       104","0","         4","0","        61"," ","         8"," ","  -40.0","0,0121,+","  1270"," ,0,0216, ","   610"," ,0,0118, ","  46.7"," ,0,0118, ","   33.9","0,0620,+","0.0","0,0902","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.0","0,1117","-1.1","0,0529","-2.8","0,0528","-4.4","0,0507","-7.8","0,0425","-8.9","0,0402","    4862.7","7","    4862.7","0","    921.2"," ,0","     2403"," ,0","      5.12","0","     12.36","0","     -2.13","0"
"USC00273530","1995","43.56667","-71.95","253.0","GRAFTON, NH US","    131.7","","     131.7","0","       117","0","        67","0","         8","0","       89","","        18","0","        24","0","       204","0","        71","0","       105","0","         4","0","        75"," ","        14"," ","  -29.4","0,0209,+","   838"," ,0,1229, ","   356"," ,0,0205, ","  77.7"," ,0,1022, ","   35.0","0,0715, ","-2.2","0,0911","-2.2","0,0911","-5.0","0,0929","-7.2","0,1106","-12.8","0,1110","-0.6","0,0523","-2.8","0,0509","-5.0","0,0426","-6.7","0,0425","-8.9","0,0411","    4495.8","8","    4495.8","0","    904.2"," ,0","     1727"," ,0","      5.42","0","     12.18","0","     -1.35","0"
"USC00273530","1996","43.56667","-71.95","253.0","GRAFTON, NH US","     86.5","","      86.5","0","       131","0","        84","0","        16","0","       75","","        23","0","        28","0","       203","0","        64","0","       105","0","         0","0","        90"," ","         6"," ","  -31.7","0,0105, ","  1270"," ,0,0114,+","   356"," ,0,1208, "," 123.2"," ,0,1021, ","   31.1","0,0808,+","-1.7","0,0924","-5.6","0,1004","-5.6","0,1004","-7.8","0,1005","-10.6","0,1113","-4.4","0,0530","-4.4","0,0530","-4.4","0,0530","-6.7","0,0401","-11.7","0,0328","    4897.7","7","    4897.7","0","   1343.2"," ,0","     2414"," ,0","      5.46","0","     11.99","0","     -1.07","0"
"USC00273530","1997","43.56667","-71.95","253.0","GRAFTON, NH US","     83.4","","      83.4","0","       122","0","        75","0","         6","0","      135","","        25","0","        26","0","       209","0","        58","0","        99","0","         0","0","        72"," ","        10"," ","  -30.0","0,0119, ","   787"," ,0,0218,+","   229"," ,0,0128, ","  67.1"," ,0,1102, ","   31.7","0,0811, ","-2.8","0,0922","-2.8","0,0922","-4.4","0,1012","-8.9","0,1023","-8.9","0,1023","-1.7","0,0528","-2.8","0,0526","-4.4","0,0506","-7.2","0,0416","-10.6","0,0412","    4742.4","4","    4742.4","0","    914.7"," ,0","     2490"," ,0","      4.81","0","     11.70","0","     -2.08","0"
"USC00273530","1998","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","       124","0","        70","0","         9","0","       97","","        18","0","        16","0","       184","0","","","","","","","        82"," ","        14"," ","  -26.1","0,0128,+","   381"," ,0,0324,+","   152"," ,0,0322, ","  52.6"," ,0,1127, ","","","-5.0","0,0924","-5.0","0,0924","-5.0","0,0924","-7.2","0,0930","-9.4","0,1005","0.0","0,0602","-4.4","0,0429","-4.4","0,0429","-6.7","0,0411","-16.1","0,0327","    4459.6","6","    4459.6","0","    985.2"," ,0","     1090"," ,0","","","","","      0.23","0"
"USC00273530","1999","43.56667","-71.95","253.0","GRAFTON, NH US","    149.1","","     149.1","0","       110","0","        69","0","         9","0","       86","","        20","0","        22","0","       194","0","        43","0","       119","0","         8","0","        78"," ","        10"," ","  -27.8","0,0201,+","   483"," ,0,0203, ","   203"," ,0,0307, "," 115.1"," ,0,0917, ","   34.4","0,0719,+","-0.6","0,1002","-5.0","0,1008","-5.0","0,1008","-10.6","0,1022","-10.6","0,1022","0.0","0,0517","-2.8","0,0514","-4.4","0,0425","-11.7","0,0416","-11.7","0,0416","","","","","    969.5"," ,0","     1397"," ,0","      6.61","0","     13.93","0","     -0.71","0"
"USC00273530","2000","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","       117","0","        77","0","         6","0","       81","","        22","0","","","","","","","","","","","        69"," ","        14"," ","","","   762"," ,0,0221,+","   229"," ,0,0219, ","  48.3"," ,0,1218, ","","","","","","","","","","","","","","","","","","","","","","","    4478.6","6","    4478.6"," ","    975.2"," ,0","     1961"," ,0","","","","","",""
"USC00273530","2001","43.56667","-71.95","253.0","GRAFTON, NH US","    157.5","","     157.5","0","       113","0","        51","0","         5","0","","","        24","0","        24","0","       202","0","        53","0","       132","0","        11","0","        71"," ","         9"," ","  -22.8","0,0223,+","","","   584"," ,0,0206, ","  44.2"," ,0,0331, ","   35.0","0,0810, ","-1.7","0,0915","-2.2","0,0930","-6.1","0,1009","-7.8","0,1029","-8.9","0,1031","-1.1","0,0603","-2.2","0,0514","-4.4","0,0430","-6.7","0,0428","-9.4","0,0329","","","","","    674.1"," ,0","     2715"," ,0","      6.48","0","     13.85","0","     -0.90","0"
"USC00273530","2002","43.56667","-71.95","253.0","GRAFTON, NH US","    201.4","","     201.4","0","       136","0","        56","0","         8","0","      116","","        35","0","        13","0","       191","0","        48","0","       120","0","        20","0","        33"," ","         6"," ","  -24.4","0,0203, ","   406"," ,0,1226, ","   406"," ,0,1226, ","  34.3"," ,0,0916, ","   36.1","0,0815, ","-0.6","0,0929","-2.2","0,1008","-6.7","0,1015","-6.7","0,1015","-8.9","0,1025","-1.7","0,0604","-2.8","0,0523","-5.0","0,0427","-6.7","0,0422","-10.6","0,0408","    4179.8","8","    4179.8","0","    785.1"," ,0","     2327"," ,0","      6.52","0","     13.28","0","     -0.24","0"
"USC00273530","2003","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","","","","","","","","","","","","","","","","","","","","","        62"," ","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4988.0","0","    4988.0","0","","","","","","","","","",""
"USC00273530","2004","43.56667","-71.95","253.0","GRAFTON, NH US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
