"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041019","1935","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        45","a","        40","a","         5","a","  43.9"," ,a,1018, ","    554.2"," ,a"
"ASN00041019","1936","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        50","a","        42","a","         4","a","  43.2"," ,a,0303, ","    500.5"," ,a"
"ASN00041019","1937","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        36","a","        35","a","         8","a","  72.6"," ,a,0315, ","    603.7"," ,a"
"ASN00041019","1938","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        59","a","        46","a","         9","a"," 127.8"," ,a,1106, ","    774.4"," ,a"
"ASN00041019","1939","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        56","a","        49","a","         6","a"," 108.0"," ,a,0308, ","    757.6"," ,a"
"ASN00041019","1940","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        35","a","        33","a","         7","a","  88.9"," ,a,0205, ","    555.2"," ,a"
"ASN00041019","1941","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        49","a","        37","a","         5","a","  50.3"," ,a,0114, ","    473.7"," ,a"
"ASN00041019","1942","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        57","a","        50","a","         9","a","  94.5"," ,a,0210, ","    778.0"," ,a"
"ASN00041019","1943","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        51","a","        45","a","        12","a","  69.3"," ,a,1203, ","    820.1"," ,a"
"ASN00041019","1944","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        48","a","        45","a","         8","a","  88.9"," ,a,0125, ","    686.0"," ,a"
"ASN00041019","1945","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        37","a","        32","a","         7","a","  65.0"," ,a,0610, ","    512.0"," ,a"
"ASN00041019","1946","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        31","a","        27","a","         7","a","  64.3"," ,a,0124, ","    492.6"," ,a"
"ASN00041019","1947","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        64","a","        53","a","        11","a","  91.9"," ,a,0124, ","    922.3"," ,a"
"ASN00041019","1948","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        44","a","        41","a","         7","a","  49.0"," ,a,0615, ","    577.0"," ,a"
"ASN00041019","1949","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        53","a","        44","a","         7","a","  59.7"," ,a,1025, ","    532.4"," ,a"
"ASN00041019","1950","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        70","a","        61","a","        10","a","  77.7"," ,a,0623, ","    893.0"," ,a"
"ASN00041019","1951","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        48","a","        40","a","         4","a","  36.8"," ,a,0126, ","    479.1"," ,a"
"ASN00041019","1952","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        47","a","        40","a","        11","a","  74.2"," ,a,1005, ","    780.4"," ,a"
"ASN00041019","1953","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        36","a","        33","a","         2","a","  52.8"," ,a,0216, ","    397.5"," ,a"
"ASN00041019","1954","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        55","a","        47","a","         5","a","  53.6"," ,a,0322, ","    647.9"," ,a"
"ASN00041019","1955","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        53","a","        44","a","         7","a","  68.6"," ,a,0107, ","    663.0"," ,a"
"ASN00041019","1956","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        73","a","        61","a","        12","a"," 100.6"," ,a,0121, ","   1028.2"," ,a"
"ASN00041019","1958","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        64","a","        52","a","         8","a","  43.7"," ,a,0306, ","    722.4"," ,a"
"ASN00041019","1959","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        69","a","        58","a","         8","a","  85.9"," ,a,0218, ","    793.9"," ,a"
"ASN00041019","1960","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        43","a","        38","a","         1","a","  30.5"," ,a,0218, ","    418.7"," ,a"
"ASN00041019","1961","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        49","a","        44","a","        10","a","  79.5"," ,a,0311, ","    739.5"," ,a"
"ASN00041019","1962","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        62","a","        55","a","         8","a","  52.1"," ,a,0312, ","    721.1"," ,a"
"ASN00041019","1963","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        50","a","        41","a","         8","a","  97.0"," ,a,1209, ","    724.4"," ,a"
"ASN00041019","1964","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        43","a","        41","a","         9","a","  85.9"," ,a,0122, ","    752.7"," ,a"
"ASN00041019","1965","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        45","a","        41","a","        11","a","  88.1"," ,a,1206, ","    698.0"," ,a"
"ASN00041019","1966","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        45","a","        42","a","         7","a","  52.3"," ,a,1231, ","    592.2"," ,a"
"ASN00041019","1967","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        41","a","        37","a","         5","a","  37.3"," ,a,0627, ","    469.1"," ,a"
"ASN00041019","1968","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        52","a","        46","a","         8","a","  73.9"," ,a,0211, ","    657.1"," ,a"
"ASN00041019","1969","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        44","a","        40","a","         4","a","  49.0"," ,a,0827, ","    577.6"," ,a"
"ASN00041019","1970","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        46","a","        43","a","         7","a","  62.0"," ,a,1209, ","    645.7"," ,a"
"ASN00041019","1971","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        59","a","        54","a","        10","a"," 111.8"," ,a,0128, ","    966.2"," ,a"
"ASN00041019","1972","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        49","a","        45","a","         8","a","  53.8"," ,a,1029, ","    693.4"," ,a"
"ASN00041019","1973","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        59","a","        49","a","         6","a","  43.4"," ,a,0911, ","    671.2"," ,a"
"ASN00041019","1975","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        60","a","        52","a","        12","a","  90.5"," ,a,1020, ","    920.6"," ,a"
"ASN00041019","1976","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        48","a","        44","a","         5","a","  70.6"," ,a,0211, ","    636.1"," ,a"
"ASN00041019","1977","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        41","a","        38","a","         8","a","  76.0"," ,a,0112, ","    658.0"," ,a"
"ASN00041019","1978","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        65","a","        59","a","         7","a","  73.6"," ,a,1111, ","    828.8"," ,a"
"ASN00041019","1979","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        46","a","        41","a","         4","a","  75.0"," ,a,0621, ","    570.9"," ,a"
"ASN00041019","1980","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        34","a","        31","a","         5","a","  40.1"," ,a,1025, ","    450.3"," ,a"
"ASN00041019","1981","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        47","a","        40","a","        10","a","  71.0"," ,a,0402, ","    699.4"," ,a"
"ASN00041019","1983","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        67","a","        59","a","        15","a","  82.0"," ,a,0528, ","   1072.4"," ,a"
"ASN00041019","1984","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        60","a","        53","a","         8","a","  57.0"," ,a,1030, ","    838.2"," ,a"
"ASN00041019","1985","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        47","a","        43","a","         6","a","  55.2"," ,a,0709, ","    616.6"," ,a"
"ASN00041019","1986","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        46","a","        40","a","         8","a","  36.2"," ,a,1023, ","    567.3"," ,a"
"ASN00041019","1987","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        36","a","        33","a","        11","a"," 104.0"," ,a,1201, ","    783.5"," ,a"
"ASN00041019","1988","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        46","a","        43","a","        10","a","  84.5"," ,a,0213, ","    874.1"," ,a"
"ASN00041019","1989","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        63","a","        52","a","         4","a","  52.5"," ,a,0327, ","    552.4"," ,a"
"ASN00041019","1990","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        41","a","        35","a","         7","a","  72.0"," ,a,0208, ","    567.8"," ,a"
"ASN00041019","1991","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        34","a","        30","a","         5","a","  58.0"," ,a,0208, ","    476.8"," ,a"
"ASN00041019","1992","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        38","a","        34","a","         3","a","  43.0"," ,a,0201, ","    447.9"," ,a"
"ASN00041019","1993","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        37","a","        33","a","         5","a","  47.0"," ,a,0113, ","    471.4"," ,a"
"ASN00041019","1994","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        36","a","        32","a","         5","a","  85.0"," ,a,0120, ","    530.4"," ,a"
"ASN00041019","1995","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        54","a","        50","a","         7","a","  95.2"," ,a,1120, ","    786.6"," ,a"
"ASN00041019","1996","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        57","a","        45","a","         9","a","  75.6"," ,a,0103, ","    768.4"," ,a"
"ASN00041019","1997","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        46","a","        33","a","         7","a","  58.0"," ,a,0214, ","    490.3"," ,a"
"ASN00041019","1998","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        60","a","        51","a","         5","a","  77.2"," ,a,0827, ","    661.5"," ,a"
"ASN00041019","1999","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        48","a","        43","a","        10","a","  55.0"," ,a,0209, ","    828.4"," ,a"
"ASN00041019","2000","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        39","a","        32","a","         1","a","  46.5"," ,a,0214, ","    333.1"," ,a"
"ASN00041019","2001","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        47","a","        41","a","         6","a","  53.0"," ,a,0201, ","    604.0"," ,a"
"ASN00041019","2002","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        32","a","        28","a","         4","a","  34.2"," ,a,0328, ","    349.1"," ,a"
"ASN00041019","2003","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        53","a","        41","a","         9","a","  51.2"," ,a,1205, ","    677.1"," ,a"
"ASN00041019","2004","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        43","a","        42","a","         8","a","  83.8"," ,a,0116, ","    740.8"," ,a"
"ASN00041019","2006","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        42","a","        34","a","         4","a","  53.6"," ,a,1104, ","    404.1"," ,a"
"ASN00041019","2020","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        57","a","        41","a","         7","a"," 101.0"," ,a,0118, ","    702.7"," ,a"
"ASN00041019","2021","-27.7233","151.2869","370.0","CONDAMINE PLAINS, AS","        81","a","        68","a","        10","a"," 101.0"," ,a,1201, ","    896.6"," ,a"
