"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140600","1959","8.48","77.65","119.0","NANGUNERI, IN","        51","I","        37","I","         8","I","  58.2"," ,I,1105, ","    584.7"," ,I"
"IN020140600","1960","8.48","77.65","119.0","NANGUNERI, IN","        84","I","        58","I","        12","I","  82.5"," ,I,1024, ","   1072.7"," ,I"
"IN020140600","1961","8.48","77.65","119.0","NANGUNERI, IN","        68","I","        55","I","        11","I","  91.4"," ,I,0111, ","    930.0"," ,I"
"IN020140600","1962","8.48","77.65","119.0","NANGUNERI, IN","        72","I","        48","I","         8","I","  81.3"," ,I,0404, ","    701.9"," ,I"
"IN020140600","1963","8.48","77.65","119.0","NANGUNERI, IN","        78","I","        56","I","        11","I","  83.8"," ,I,1103, ","    901.7"," ,I"
"IN020140600","1966","8.48","77.65","119.0","NANGUNERI, IN","        50","I","        36","I","         7","I","  60.0"," ,I,1008, ","    642.3"," ,I"
"IN020140600","1967","8.48","77.65","119.0","NANGUNERI, IN","        54","I","        44","I","         4","I","  81.4"," ,I,1020, ","    600.2"," ,I"
"IN020140600","1968","8.48","77.65","119.0","NANGUNERI, IN","        44","I","        39","I","         6","I","  49.0"," ,I,0221, ","    524.3"," ,I"
"IN020140600","1969","8.48","77.65","119.0","NANGUNERI, IN","        53","I","        43","I","         9","I","  85.0"," ,I,0818, ","    792.6"," ,I"
"IN020140600","1970","8.48","77.65","119.0","NANGUNERI, IN","        34","I","        32","I","         8","I","  82.2"," ,I,0406, ","    607.9"," ,I"
