"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0070","1979","-23.12","-45.2","840.0","FAXINAL, BR","       123","I","        86","I","         8","I","  54.2"," ,I,0227, ","   1207.7"," ,I"
"BR00E2-0070","1980","-23.12","-45.2","840.0","FAXINAL, BR","       124","I","        88","I","        14","I","  60.2"," ,I,0316, ","   1201.1"," ,I"
"BR00E2-0070","1981","-23.12","-45.2","840.0","FAXINAL, BR","       122","I","        89","I","        17","I","  56.8"," ,I,0112, ","   1501.2"," ,I"
"BR00E2-0070","1982","-23.12","-45.2","840.0","FAXINAL, BR","       151","I","       116","I","        19","I","  47.2"," ,I,1124, ","   1716.8"," ,I"
"BR00E2-0070","1983","-23.12","-45.2","840.0","FAXINAL, BR","       166","I","       119","I","        19","I","  48.4"," ,I,0202, ","   1798.0"," ,I"
"BR00E2-0070","1984","-23.12","-45.2","840.0","FAXINAL, BR","       106","I","        70","I","         3","I","  36.2"," ,I,0202, ","    901.8"," ,I"
"BR00E2-0070","1985","-23.12","-45.2","840.0","FAXINAL, BR","       129","I","       100","I","        14","I","  54.7"," ,I,0124, ","   1477.8"," ,I"
"BR00E2-0070","1986","-23.12","-45.2","840.0","FAXINAL, BR","       147","I","       105","I","        12","I","  79.2"," ,I,0320, ","   1561.8"," ,I"
"BR00E2-0070","1987","-23.12","-45.2","840.0","FAXINAL, BR","       125","I","        98","I","        13","I","  97.4"," ,I,0217, ","   1735.1"," ,I"
"BR00E2-0070","1988","-23.12","-45.2","840.0","FAXINAL, BR","       124","I","        99","I","        13","I","  46.7"," ,I,0116, ","   1498.7"," ,I"
"BR00E2-0070","1989","-23.12","-45.2","840.0","FAXINAL, BR","       135","I","       111","I","        15","I","  90.2"," ,I,1212, ","   1749.6"," ,I"
"BR00E2-0070","1990","-23.12","-45.2","840.0","FAXINAL, BR","       119","I","       101","I","         5","I","  40.5"," ,I,1225, ","   1183.1"," ,I"
"BR00E2-0070","1991","-23.12","-45.2","840.0","FAXINAL, BR","       117","I","        98","I","        13","I","  70.2"," ,I,0116, ","   1591.1"," ,I"
"BR00E2-0070","1992","-23.12","-45.2","840.0","FAXINAL, BR","       122","I","       108","I","        16","I","  64.3"," ,I,1109, ","   1692.8"," ,I"
"BR00E2-0070","1993","-23.12","-45.2","840.0","FAXINAL, BR","       120","I","       107","I","        12","I","  42.2"," ,I,0330, ","   1662.7"," ,I"
"BR00E2-0070","1994","-23.12","-45.2","840.0","FAXINAL, BR","       110","I","       102","I","        10","I","  67.7"," ,I,0312, ","   1416.2"," ,I"
"BR00E2-0070","1995","-23.12","-45.2","840.0","FAXINAL, BR","       124","I","       112","I","        17","I","  72.3"," ,I,1014, ","   1858.0"," ,I"
"BR00E2-0070","1996","-23.12","-45.2","840.0","FAXINAL, BR","       115","I","       103","I","        21","I","  72.3"," ,I,0107, ","   1849.9"," ,I"
"BR00E2-0070","1997","-23.12","-45.2","840.0","FAXINAL, BR","       106","I","        85","I","         9","I","  68.3"," ,I,1115, ","   1263.1"," ,I"
