"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086117","1941","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       139","a","        72","a","         7","a","  73.4"," ,a,0126, ","    924.0"," ,a"
"ASN00086117","1942","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       134","a","        70","a","         8","a","  46.7"," ,a,0220, ","    842.6"," ,a"
"ASN00086117","1943","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       135","a","        60","a","         3","a","  37.3"," ,a,0218, ","    548.7"," ,a"
"ASN00086117","1944","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       129","a","        65","a","         1","a","  26.7"," ,a,0503, ","    596.9"," ,a"
"ASN00086117","1945","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       123","a","        48","a","         0","a","  24.6"," ,a,1111, ","    482.7"," ,a"
"ASN00086117","1946","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       149","a","        80","a","         6","a","  69.9"," ,a,0226, ","    779.4"," ,a"
"ASN00086117","1947","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       138","a","        77","a","         5","a","  38.1"," ,a,0301, ","    846.5"," ,a"
"ASN00086117","1948","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       138","a","        75","a","         2","a","  37.8"," ,a,0412, ","    666.0"," ,a"
"ASN00086117","1949","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       147","a","        91","a","         7","a","  50.0"," ,a,0308, ","    961.5"," ,a"
"ASN00086117","1950","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       136","a","        80","a","         6","a","  61.2"," ,a,0318, ","    874.8"," ,a"
"ASN00086117","1951","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       143","a","        79","a","         6","a","  80.0"," ,a,0219, ","    939.1"," ,a"
"ASN00086117","1952","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       169","a","        99","a","         5","a","  34.5"," ,a,1212, ","    995.0"," ,a"
"ASN00086117","1953","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       133","a","        75","a","         4","a","  90.9"," ,a,1021, ","    862.2"," ,a"
"ASN00086117","1954","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       119","a","        67","a","         7","a","  86.9"," ,a,1109, ","    927.5"," ,a"
"ASN00086117","1955","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       152","a","        86","a","         7","a","  50.3"," ,a,0923, ","    942.5"," ,a"
"ASN00086117","1956","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       173","a","       107","a","         5","a","  41.4"," ,a,1018, ","   1036.6"," ,a"
"ASN00086117","1957","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       129","a","        76","a","         2","a","  78.7"," ,a,0711, ","    638.7"," ,a"
"ASN00086117","1958","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       147","a","        89","a","         7","a","  46.0"," ,a,1217, ","    915.7"," ,a"
"ASN00086117","1959","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       123","a","        72","a","         4","a","  67.3"," ,a,1127, ","    755.8"," ,a"
"ASN00086117","1960","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       160","a","        94","a","         9","a","  52.3"," ,a,0423, ","   1076.4"," ,a"
"ASN00086117","1961","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       130","a","        58","a","         5","a","  34.0"," ,a,0303, ","    689.1"," ,a"
"ASN00086117","1962","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       142","a","        74","a","         3","a","  32.8"," ,a,0522, ","    707.6"," ,a"
"ASN00086117","1963","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       145","a","        76","a","         4","a","  51.3"," ,a,0129, ","    798.6"," ,a"
"ASN00086117","1964","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       179","a","        91","a","         3","a","  36.1"," ,a,0409, ","    879.4"," ,a"
"ASN00086117","1965","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       132","a","        73","a","         5","a","  48.5"," ,a,0423, ","    686.8"," ,a"
"ASN00086117","1966","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       156","a","        93","a","         3","a","  30.7"," ,a,1020, ","    906.8"," ,a"
"ASN00086117","1967","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       112","a","        56","a","         0","a","  23.9"," ,a,0615, ","    473.3"," ,a"
"ASN00086117","1968","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       150","a","        78","a","         2","a","  32.0"," ,a,1216, ","    696.3"," ,a"
"ASN00086117","1969","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        71","a","         2","a","  57.7"," ,a,0223, ","    774.3"," ,a"
"ASN00086117","1970","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       158","a","        82","a","         5","a","  53.6"," ,a,0322, ","    990.1"," ,a"
"ASN00086117","1971","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       168","a","        79","a","         5","a","  83.8"," ,a,1107, ","    923.7"," ,a"
"ASN00086117","1972","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       127","a","        57","a","         5","a","  47.2"," ,a,0217, ","    604.0"," ,a"
"ASN00086117","1973","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       151","a","        84","a","         9","a","  75.4"," ,a,0206, ","    946.9"," ,a"
"ASN00086117","1974","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       153","a","        94","a","         9","a","  73.6"," ,a,0516, ","   1107.0"," ,a"
"ASN00086117","1975","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        83","a","         6","a","  36.6"," ,a,1021, ","    850.9"," ,a"
"ASN00086117","1976","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       133","a","        73","a","         2","a","  35.2"," ,a,1015, ","    651.8"," ,a"
"ASN00086117","1977","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       120","a","        70","a","         4","a"," 112.2"," ,a,0408, ","    815.4"," ,a"
"ASN00086117","1978","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        94","a","        10","a","  77.0"," ,a,1119, ","   1157.8"," ,a"
"ASN00086117","1979","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        73","a","         2","a","  37.4"," ,a,1006, ","    650.2"," ,a"
"ASN00086117","1980","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       136","a","        70","a","         6","a","  33.8"," ,a,0113, ","    760.6"," ,a"
"ASN00086117","1981","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       151","a","        87","a","         5","a","  41.0"," ,a,0526, ","    826.4"," ,a"
"ASN00086117","1982","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       106","a","        53","a","         3","a","  40.0"," ,a,1208, ","    545.0"," ,a"
"ASN00086117","1983","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       145","a","        83","a","         3","a","  47.6"," ,a,1016, ","    788.0"," ,a"
"ASN00086117","1984","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        77","a","         3","a","  53.6"," ,a,0421, ","    735.4"," ,a"
"ASN00086117","1985","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       154","a","        86","a","         7","a","  40.4"," ,a,1211, ","    969.8"," ,a"
"ASN00086117","1986","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       147","a","        77","a","         2","a","  36.0"," ,a,1023, ","    727.0"," ,a"
"ASN00086117","1987","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       145","a","        72","a","         4","a","  54.4"," ,a,0729, ","    859.6"," ,a"
"ASN00086117","1988","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       147","a","        74","a","         5","a","  69.0"," ,a,0101, ","    928.2"," ,a"
"ASN00086117","1989","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       169","a","       107","a","         4","a","  61.2"," ,a,0611, ","   1028.0"," ,a"
"ASN00086117","1990","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       150","a","        80","a","         7","a","  45.2"," ,a,0421, ","    815.4"," ,a"
"ASN00086117","1991","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       157","a","        83","a","         4","a","  56.0"," ,a,0608, ","    850.6"," ,a"
"ASN00086117","1993","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       167","a","        94","a","         7","a","  51.8"," ,a,1228, ","   1008.0"," ,a"
"ASN00086117","1994","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       138","a","        71","a","         2","a","  45.6"," ,a,0211, ","    607.8"," ,a"
"ASN00086117","1995","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       151","a","        92","a","         4","a","  41.0"," ,a,0525, ","    902.8"," ,a"
"ASN00086117","1996","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       172","a","        88","a","         6","a","  57.2"," ,a,0210, ","   1007.2"," ,a"
"ASN00086117","1997","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       136","a","        49","a","         2","a","  38.2"," ,a,0507, ","    530.6"," ,a"
"ASN00086117","1998","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       143","a","        67","a","         4","a","  41.2"," ,a,1112, ","    736.4"," ,a"
"ASN00086117","1999","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        77","a","         4","a","  50.0"," ,a,0827, ","    813.2"," ,a"
"ASN00086117","2000","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       162","a","        84","a","         4","a","  40.6"," ,a,0504, ","    880.6"," ,a"
"ASN00086117","2001","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       156","a","        77","a","         3","a","  69.2"," ,a,0424, ","    816.8"," ,a"
"ASN00086117","2002","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       135","a","        66","a","         1","a","  37.4"," ,a,0208, ","    518.9"," ,a"
"ASN00086117","2003","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       155","a","        85","a","         1","a","  27.4"," ,a,1026, ","    739.8"," ,a"
"ASN00086117","2004","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       137","a","        81","a","         4","a","  51.2"," ,a,0424, ","    840.8"," ,a"
"ASN00086117","2005","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       142","a","        68","a","         2","a"," 129.6"," ,a,0203, ","    747.7"," ,a"
"ASN00086117","2006","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       113","a","        55","a","         3","a","  53.2"," ,a,0130, ","    605.4"," ,a"
"ASN00086117","2007","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       128","a","        58","a","         4","a","  47.8"," ,a,1222, ","    628.6"," ,a"
"ASN00086117","2008","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       129","a","        64","a","         3","a","  60.4"," ,a,0120, ","    663.0"," ,a"
"ASN00086117","2009","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       127","a","        55","a","         3","a","  29.6"," ,a,1123, ","    542.4"," ,a"
"ASN00086117","2021","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       141","a","        72","a","        10","a","  65.6"," ,a,0610, ","    927.4"," ,a"
"ASN00086117","2023","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       134","a","        76","a","         4","a","  53.8"," ,a,1004, ","    748.0"," ,a"
"ASN00086117","2024","-37.477","145.1513","219.0","TOOROURRONG RESERVOIR TOOROUR, AS","       103","a","        52","a","         3","a","  92.4"," ,a,0402, ","    676.6"," ,a"
