"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005865450","1972","-24.58","26.82","963.0","ENGELAND, SF","        16","I","        16","I","         6","I","  56.0"," ,I,0111, ","    446.0"," ,I"
"SF005865450","1973","-24.58","26.82","963.0","ENGELAND, SF","        36","I","        36","I","         3","I","  40.0"," ,I,0131, ","    496.8"," ,I"
"SF005865450","1974","-24.58","26.82","963.0","ENGELAND, SF","        40","I","        40","I","        10","I","  52.0"," ,I,1110, ","    738.1"," ,I"
"SF005865450","1975","-24.58","26.82","963.0","ENGELAND, SF","        37","I","        37","I","         6","I","  42.0"," ,I,0127, ","    606.0"," ,I"
"SF005865450","1976","-24.58","26.82","963.0","ENGELAND, SF","        40","I","        38","I","        13","I","  87.5"," ,I,0201, ","    928.5"," ,I"
"SF005865450","1977","-24.58","26.82","963.0","ENGELAND, SF","        40","I","        40","I","         9","I","  78.0"," ,I,0222, ","    732.8"," ,I"
"SF005865450","1978","-24.58","26.82","963.0","ENGELAND, SF","        37","I","        35","I","         7","I","  75.0"," ,I,0119, ","    728.1"," ,I"
"SF005865450","1979","-24.58","26.82","963.0","ENGELAND, SF","        29","I","        29","I","         3","I","  33.5"," ,I,0414, ","    359.5"," ,I"
"SF005865450","1980","-24.58","26.82","963.0","ENGELAND, SF","        34","I","        33","I","         7","I","  39.0"," ,I,1122, ","    493.0"," ,I"
"SF005865450","1981","-24.58","26.82","963.0","ENGELAND, SF","        28","I","        28","I","         5","I","  51.0"," ,I,0304, ","    484.0"," ,I"
"SF005865450","1982","-24.58","26.82","963.0","ENGELAND, SF","        19","I","        19","I","         9","I","  50.0"," ,I,1101, ","    419.0"," ,I"
"SF005865450","1983","-24.58","26.82","963.0","ENGELAND, SF","        24","I","        23","I","         3","I","  63.0"," ,I,1116, ","    422.5"," ,I"
"SF005865450","1984","-24.58","26.82","963.0","ENGELAND, SF","         9","I","         9","I","         1","I","  40.0"," ,I,0322, ","    163.0"," ,I"
"SF005865450","1985","-24.58","26.82","963.0","ENGELAND, SF","        14","I","        14","I","         2","I","  57.0"," ,I,0206, ","    241.0"," ,I"
"SF005865450","1986","-24.58","26.82","963.0","ENGELAND, SF","        24","I","        24","I","         4","I","  73.0"," ,I,1128, ","    434.5"," ,I"
"SF005865450","1987","-24.58","26.82","963.0","ENGELAND, SF","        28","I","        28","I","         7","I","  91.0"," ,I,1204, ","    660.0"," ,I"
"SF005865450","1988","-24.58","26.82","963.0","ENGELAND, SF","        34","I","        34","I","         6","I","  51.0"," ,I,0210, ","    599.5"," ,I"
"SF005865450","1989","-24.58","26.82","963.0","ENGELAND, SF","        33","I","        30","I","         6","I","  74.0"," ,I,0222, ","    559.5"," ,I"
"SF005865450","1990","-24.58","26.82","963.0","ENGELAND, SF","        19","I","        17","I","         4","I","  54.0"," ,I,0111, ","    326.0"," ,I"
"SF005865450","1991","-24.58","26.82","963.0","ENGELAND, SF","        24","I","        24","I","         3","I","  68.0"," ,I,0131, ","    406.0"," ,I"
"SF005865450","1992","-24.58","26.82","963.0","ENGELAND, SF","        27","I","        26","I","         5","I","  69.0"," ,I,1221, ","    426.0"," ,I"
"SF005865450","1993","-24.58","26.82","963.0","ENGELAND, SF","        24","I","        22","I","         5","I","  55.0"," ,I,1231, ","    401.0"," ,I"
"SF005865450","1995","-24.58","26.82","963.0","ENGELAND, SF","        33","I","        30","I","         4","I"," 111.0"," ,I,1217, ","    554.5"," ,I"
"SF005865450","1996","-24.58","26.82","963.0","ENGELAND, SF","        34","I","        25","I","         9","I","  72.0"," ,I,0213, ","    620.8"," ,I"
