"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084029","1928","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        79","a","        56","a","         9","a","  61.2"," ,a,0328, ","    881.5"," ,a"
"ASN00084029","1929","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        94","a","        62","a","         8","a","  54.1"," ,a,0525, ","    668.8"," ,a"
"ASN00084029","1930","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        95","a","        70","a","         6","a"," 140.2"," ,a,0603, ","    872.5"," ,a"
"ASN00084029","1931","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        98","a","        73","a","         9","a","  63.5"," ,a,1018, ","    867.5"," ,a"
"ASN00084029","1932","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       100","a","        69","a","         4","a","  82.0"," ,a,0710, ","    757.0"," ,a"
"ASN00084029","1933","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        97","a","        65","a","         7","a"," 128.5"," ,a,0624, ","    824.1"," ,a"
"ASN00084029","1934","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       123","a","        83","a","        15","a","  70.1"," ,a,0415, ","   1243.6"," ,a"
"ASN00084029","1935","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       109","a","        80","a","        13","a"," 151.1"," ,a,1223, ","   1283.6"," ,a"
"ASN00084029","1936","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        96","a","        64","a","         8","a","  69.6"," ,a,0112, ","    902.1"," ,a"
"ASN00084029","1937","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        88","a","        64","a","         5","a","  42.9"," ,a,0601, ","    644.5"," ,a"
"ASN00084029","1938","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        69","a","        53","a","         5","a"," 125.2"," ,a,0315, ","    779.1"," ,a"
"ASN00084029","1939","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       108","a","        64","a","         6","a","  91.2"," ,a,0227, ","    763.6"," ,a"
"ASN00084029","1940","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        86","a","        53","a","         4","a","  55.6"," ,a,1221, ","    675.9"," ,a"
"ASN00084029","1941","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        98","a","        68","a","         8","a","  69.3"," ,a,0126, ","    893.9"," ,a"
"ASN00084029","1942","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        91","a","        63","a","         5","a"," 101.6"," ,a,1124, ","    916.1"," ,a"
"ASN00084029","1943","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       105","a","        66","a","         3","a","  74.2"," ,a,1205, ","    720.4"," ,a"
"ASN00084029","1944","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        90","a","        64","a","         5","a","  45.2"," ,a,0414, ","    651.5"," ,a"
"ASN00084029","1945","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        91","a","        71","a","        10","a","  66.3"," ,a,0410, ","    897.7"," ,a"
"ASN00084029","1948","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        65","a","        53","a","        11","a","  86.9"," ,a,0415, ","    930.2"," ,a"
"ASN00084029","1950","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        80","a","        72","a","        14","a","  55.9"," ,a,0331, ","   1159.4"," ,a"
"ASN00084029","1963","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        82","a","        66","a","         7","a"," 100.3"," ,a,0710, ","    898.0"," ,a"
"ASN00084029","1964","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        94","a","        75","a","         2","a","  50.5"," ,a,0409, ","    701.3"," ,a"
"ASN00084029","1965","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        82","a","        56","a","         4","a","  92.7"," ,a,1125, ","    633.5"," ,a"
"ASN00084029","1966","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       121","a","        89","a","        13","a","  99.3"," ,a,1004, ","   1273.3"," ,a"
"ASN00084029","1967","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        94","a","        60","a","         1","a","  45.5"," ,a,1115, ","    551.1"," ,a"
"ASN00084029","1968","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        98","a","        63","a","         7","a","  61.2"," ,a,1226, ","    746.2"," ,a"
"ASN00084029","1969","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       109","a","        68","a","        11","a","  60.7"," ,a,0331, ","    993.0"," ,a"
"ASN00084029","1970","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       120","a","        85","a","        13","a","  89.4"," ,a,1210, ","   1199.7"," ,a"
"ASN00084029","1971","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       116","a","        73","a","         5","a","  76.5"," ,a,0206, ","    795.7"," ,a"
"ASN00084029","1972","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","","","","","","","","","    484.8"," ,a"
"ASN00084029","1973","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       115","a","        76","a","         7","a","  58.9"," ,a,1105, ","    831.3"," ,a"
"ASN00084029","1974","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","","","","","","","","","   1325.0"," ,a"
"ASN00084029","1975","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       114","a","        78","a","         9","a","  60.0"," ,a,0812, ","    909.6"," ,a"
"ASN00084029","1976","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       116","a","        75","a","         5","a","  39.0"," ,a,0905, ","    802.7"," ,a"
"ASN00084029","1977","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       101","a","        71","a","         5","a","  37.8"," ,a,0716, ","    787.0"," ,a"
"ASN00084029","1978","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       130","a","        87","a","        16","a"," 101.0"," ,a,0603, ","   1531.6"," ,a"
"ASN00084029","1979","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       111","a","        50","a","         2","a","  32.8"," ,a,0314, ","    515.5"," ,a"
"ASN00084029","1980","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","       104","a","        57","a","         7","a","  96.0"," ,a,0110, ","    738.6"," ,a"
"ASN00084029","1981","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        92","a","        58","a","         9","a"," 121.0"," ,a,0525, ","    983.9"," ,a"
"ASN00084029","1982","-37.6667","148.1833","61.0","NOWA NOWA WAIREWA, AS","        79","a","        49","a","         5","a","  61.8"," ,a,0125, ","    639.1"," ,a"
