"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023730","1923","-35.1782","138.7629","356.0","MEADOWS, AS","       105","a","        85","a","        14","a","  62.5"," ,a,0530, ","   1302.3"," ,a"
"ASN00023730","1924","-35.1782","138.7629","356.0","MEADOWS, AS","       105","a","        84","a","         7","a","  40.6"," ,a,0615, ","    946.3"," ,a"
"ASN00023730","1925","-35.1782","138.7629","356.0","MEADOWS, AS","        91","a","        72","a","         5","a","  37.3"," ,a,0917, ","    738.0"," ,a"
"ASN00023730","1926","-35.1782","138.7629","356.0","MEADOWS, AS","       115","a","        87","a","         3","a","  39.1"," ,a,0424, ","    909.6"," ,a"
"ASN00023730","1927","-35.1782","138.7629","356.0","MEADOWS, AS","       104","a","        76","a","         9","a","  46.7"," ,a,0517, ","    892.8"," ,a"
"ASN00023730","1928","-35.1782","138.7629","356.0","MEADOWS, AS","       114","a","        82","a","         7","a","  43.4"," ,a,0724, ","    956.7"," ,a"
"ASN00023730","1929","-35.1782","138.7629","356.0","MEADOWS, AS","       111","a","        69","a","         3","a","  47.0"," ,a,1227, ","    834.4"," ,a"
"ASN00023730","1930","-35.1782","138.7629","356.0","MEADOWS, AS","       102","a","        74","a","         2","a","  27.9"," ,a,0629, ","    663.5"," ,a"
"ASN00023730","1931","-35.1782","138.7629","356.0","MEADOWS, AS","       143","a","        87","a","         4","a","  30.0"," ,a,0619, ","    933.6"," ,a"
"ASN00023730","1932","-35.1782","138.7629","356.0","MEADOWS, AS","       140","a","        95","a","         4","a","  44.5"," ,a,0612, ","   1023.5"," ,a"
"ASN00023730","1933","-35.1782","138.7629","356.0","MEADOWS, AS","       108","a","        73","a","         8","a","  58.7"," ,a,0411, ","    864.4"," ,a"
"ASN00023730","1934","-35.1782","138.7629","356.0","MEADOWS, AS","       117","a","        71","a","         4","a","  66.0"," ,a,1108, ","    747.4"," ,a"
"ASN00023730","1935","-35.1782","138.7629","356.0","MEADOWS, AS","       131","a","        79","a","         3","a","  60.5"," ,a,0916, ","    919.5"," ,a"
"ASN00023730","1936","-35.1782","138.7629","356.0","MEADOWS, AS","       143","a","        73","a","         2","a","  37.3"," ,a,0107, ","    803.6"," ,a"
"ASN00023730","1937","-35.1782","138.7629","356.0","MEADOWS, AS","       138","a","        71","a","         4","a","  30.5"," ,a,1211, ","    845.9"," ,a"
"ASN00023730","1938","-35.1782","138.7629","356.0","MEADOWS, AS","       125","a","        74","a","         4","a","  80.0"," ,a,0417, ","    787.1"," ,a"
"ASN00023730","1939","-35.1782","138.7629","356.0","MEADOWS, AS","       152","a","        91","a","         7","a","  51.6"," ,a,0602, ","   1005.8"," ,a"
"ASN00023730","1940","-35.1782","138.7629","356.0","MEADOWS, AS","       134","a","        64","a","         5","a","  39.1"," ,a,0430, ","    721.0"," ,a"
"ASN00023730","1941","-35.1782","138.7629","356.0","MEADOWS, AS","       147","a","        73","a","         5","a"," 110.0"," ,a,0125, ","    908.7"," ,a"
"ASN00023730","1942","-35.1782","138.7629","356.0","MEADOWS, AS","       154","a","        99","a","         5","a","  30.7"," ,a,0512, ","   1040.2"," ,a"
"ASN00023730","1943","-35.1782","138.7629","356.0","MEADOWS, AS","       160","a","        89","a","         5","a","  50.3"," ,a,0217, ","    915.8"," ,a"
"ASN00023730","1944","-35.1782","138.7629","356.0","MEADOWS, AS","       151","a","        69","a","         4","a","  47.0"," ,a,0502, ","    697.2"," ,a"
"ASN00023730","1945","-35.1782","138.7629","356.0","MEADOWS, AS","       155","a","        80","a","         2","a","  32.3"," ,a,1024, ","    794.4"," ,a"
"ASN00023730","1946","-35.1782","138.7629","356.0","MEADOWS, AS","       162","a","        92","a","         8","a","  99.1"," ,a,0218, ","   1080.7"," ,a"
"ASN00023730","1947","-35.1782","138.7629","356.0","MEADOWS, AS","       170","a","        97","a","         6","a","  34.5"," ,a,0716, ","   1092.9"," ,a"
"ASN00023730","1948","-35.1782","138.7629","356.0","MEADOWS, AS","       142","a","        79","a","         5","a","  46.0"," ,a,0411, ","    832.9"," ,a"
"ASN00023730","1949","-35.1782","138.7629","356.0","MEADOWS, AS","       152","a","        73","a","         4","a","  39.1"," ,a,0227, ","    752.7"," ,a"
"ASN00023730","1950","-35.1782","138.7629","356.0","MEADOWS, AS","       110","a","        60","a","         2","a","  40.6"," ,a,0526, ","    655.4"," ,a"
"ASN00023730","1951","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    985.6"," ,a"
"ASN00023730","1952","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    769.1"," ,a"
"ASN00023730","1953","-35.1782","138.7629","356.0","MEADOWS, AS","       113","a","        66","a","         4","a","  43.7"," ,a,0612, ","    824.0"," ,a"
"ASN00023730","1954","-35.1782","138.7629","356.0","MEADOWS, AS","       123","a","        72","a","         2","a","  47.5"," ,a,0414, ","    704.4"," ,a"
"ASN00023730","1955","-35.1782","138.7629","356.0","MEADOWS, AS","       155","a","        99","a","         7","a","  52.6"," ,a,1020, ","   1164.7"," ,a"
"ASN00023730","1956","-35.1782","138.7629","356.0","MEADOWS, AS","       160","a","       110","a","         8","a","  75.4"," ,a,0618, ","   1184.9"," ,a"
"ASN00023730","1957","-35.1782","138.7629","356.0","MEADOWS, AS","       111","a","        59","a","         4","a","  39.6"," ,a,0621, ","    628.5"," ,a"
"ASN00023730","1958","-35.1782","138.7629","356.0","MEADOWS, AS","       142","a","        84","a","         7","a","  45.2"," ,a,0524, ","    942.3"," ,a"
"ASN00023730","1959","-35.1782","138.7629","356.0","MEADOWS, AS","       101","a","        57","a","         1","a","  41.7"," ,a,1226, ","    504.4"," ,a"
"ASN00023730","1960","-35.1782","138.7629","356.0","MEADOWS, AS","       130","a","        78","a","         9","a","  39.9"," ,a,0427, ","    947.9"," ,a"
"ASN00023730","1961","-35.1782","138.7629","356.0","MEADOWS, AS","       120","a","        72","a","         4","a","  41.9"," ,a,0724, ","    670.9"," ,a"
"ASN00023730","1962","-35.1782","138.7629","356.0","MEADOWS, AS","       123","a","        77","a","         2","a","  31.5"," ,a,0522, ","    715.1"," ,a"
"ASN00023730","1963","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    882.1"," ,a"
"ASN00023730","1964","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    953.7"," ,a"
"ASN00023730","1965","-35.1782","138.7629","356.0","MEADOWS, AS","       110","a","        57","a","         1","a","  31.8"," ,a,1125, ","    617.0"," ,a"
"ASN00023730","1966","-35.1782","138.7629","356.0","MEADOWS, AS","       140","a","        65","a","         2","a","  28.2"," ,a,0922, ","    786.7"," ,a"
"ASN00023730","1967","-35.1782","138.7629","356.0","MEADOWS, AS","       103","a","        42","a","         1","a","  31.5"," ,a,0717, ","    453.5"," ,a"
"ASN00023730","1968","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1119.1"," ,a"
"ASN00023730","1969","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    764.7"," ,a"
"ASN00023730","1970","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    969.8"," ,a"
"ASN00023730","1971","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1064.4"," ,a"
"ASN00023730","1972","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    732.5"," ,a"
"ASN00023730","1973","-35.1782","138.7629","356.0","MEADOWS, AS","       137","a","        85","a","         6","a","  49.3"," ,a,0206, ","    977.4"," ,a"
"ASN00023730","1975","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    830.2"," ,a"
"ASN00023730","1976","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    736.2"," ,a"
"ASN00023730","1977","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    724.4"," ,a"
"ASN00023730","1978","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    879.1"," ,a"
"ASN00023730","1979","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    975.1"," ,a"
"ASN00023730","1980","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    640.0"," ,a"
"ASN00023730","1981","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","   1018.4"," ,a"
"ASN00023730","1982","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    502.7"," ,a"
"ASN00023730","1983","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    823.2"," ,a"
"ASN00023730","1984","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    820.0"," ,a"
"ASN00023730","1985","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    708.7"," ,a"
"ASN00023730","1986","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    899.2"," ,a"
"ASN00023730","1987","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    924.3"," ,a"
"ASN00023730","1988","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    814.5"," ,a"
"ASN00023730","1989","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    880.5"," ,a"
"ASN00023730","1990","-35.1782","138.7629","356.0","MEADOWS, AS","       100","a","        61","a","        10","a","  74.4"," ,a,0627, ","    795.3"," ,a"
"ASN00023730","1993","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    767.7"," ,a"
"ASN00023730","1994","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    603.7"," ,a"
"ASN00023730","1995","-35.1782","138.7629","356.0","MEADOWS, AS","       165","a","        82","a","         9","a","  38.0"," ,a,0723, ","    946.2"," ,a"
"ASN00023730","1996","-35.1782","138.7629","356.0","MEADOWS, AS","       155","a","        82","a","         6","a","  48.6"," ,a,0626, ","    969.6"," ,a"
"ASN00023730","1997","-35.1782","138.7629","356.0","MEADOWS, AS","       127","a","        63","a","         4","a","  76.2"," ,a,0807, ","    772.2"," ,a"
"ASN00023730","1998","-35.1782","138.7629","356.0","MEADOWS, AS","       124","a","        63","a","         7","a","  43.0"," ,a,0728, ","    748.6"," ,a"
"ASN00023730","1999","-35.1782","138.7629","356.0","MEADOWS, AS","       130","a","        70","a","         6","a","  42.0"," ,a,0523, ","    817.4"," ,a"
"ASN00023730","2001","-35.1782","138.7629","356.0","MEADOWS, AS","       139","a","        87","a","         5","a","  38.0"," ,a,0518, ","    947.4"," ,a"
"ASN00023730","2002","-35.1782","138.7629","356.0","MEADOWS, AS","       126","a","        74","a","         4","a","  40.0"," ,a,1126, ","    712.2"," ,a"
"ASN00023730","2003","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    945.2"," ,a"
"ASN00023730","2004","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    782.8"," ,a"
"ASN00023730","2010","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    931.2"," ,a"
"ASN00023730","2013","-35.1782","138.7629","356.0","MEADOWS, AS","       131","a","        72","a","         5","a","  42.2"," ,a,0612, ","    896.1"," ,a"
"ASN00023730","2014","-35.1782","138.7629","356.0","MEADOWS, AS","        99","a","        48","a","         3","a","  36.4"," ,a,0725, ","    638.2"," ,a"
"ASN00023730","2015","-35.1782","138.7629","356.0","MEADOWS, AS","       140","a","        74","a","         3","a","  35.2"," ,a,0812, ","    678.2"," ,a"
"ASN00023730","2016","-35.1782","138.7629","356.0","MEADOWS, AS","       151","a","        89","a","        10","a","  62.6"," ,a,1228, ","   1224.5"," ,a"
"ASN00023730","2017","-35.1782","138.7629","356.0","MEADOWS, AS","       114","a","        69","a","         6","a","  43.4"," ,a,0718, ","    816.9"," ,a"
"ASN00023730","2018","-35.1782","138.7629","356.0","MEADOWS, AS","       109","a","        65","a","         3","a","  34.0"," ,a,1122, ","    616.6"," ,a"
"ASN00023730","2019","-35.1782","138.7629","356.0","MEADOWS, AS","","","","","","","","","    599.3"," ,a"
"ASN00023730","2020","-35.1782","138.7629","356.0","MEADOWS, AS","       100","a","        60","a","         9","a","  86.0"," ,a,0924, ","    894.0"," ,a"
