"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091036","1933","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       106","a","        61","a","         6","a","  60.2"," ,a,0330, ","    721.9"," ,a"
"ASN00091036","1934","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       107","a","        71","a","         9","a","  46.2"," ,a,0709, ","   1041.5"," ,a"
"ASN00091036","1935","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       115","a","        82","a","         3","a","  71.6"," ,a,0720, ","    947.4"," ,a"
"ASN00091036","1936","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       120","a","        85","a","         5","a","  55.9"," ,a,0824, ","   1019.9"," ,a"
"ASN00091036","1937","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       106","a","        66","a","         6","a","  52.1"," ,a,1211, ","    809.0"," ,a"
"ASN00091036","1938","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       113","a","        77","a","         8","a"," 146.1"," ,a,0223, ","   1045.0"," ,a"
"ASN00091036","1939","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       126","a","        87","a","        13","a","  52.8"," ,a,0217, ","   1276.6"," ,a"
"ASN00091036","1940","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","        85","a","        56","a","         4","a","  61.0"," ,a,0729, ","    672.6"," ,a"
"ASN00091036","1941","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       104","a","        63","a","         4","a","  28.7"," ,a,0321, ","    732.1"," ,a"
"ASN00091036","1942","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       125","a","        89","a","        11","a","  57.7"," ,a,0220, ","   1180.1"," ,a"
"ASN00091036","1943","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       108","a","        70","a","         5","a","  33.8"," ,a,0503, ","    766.7"," ,a"
"ASN00091036","1944","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       125","a","        83","a","         8","a","  40.1"," ,a,0704, ","    931.0"," ,a"
"ASN00091036","1945","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       105","a","        72","a","        10","a","  40.4"," ,a,0816, ","    948.7"," ,a"
"ASN00091036","1946","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       135","a","        81","a","        11","a"," 124.0"," ,a,0219, ","   1205.3"," ,a"
"ASN00091036","1947","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       127","a","        94","a","        15","a","  48.3"," ,a,1109, ","   1315.8"," ,a"
"ASN00091036","1948","-41.3","146.9","125.0","GLENGARRY WEST TAMAR, AS","       129","a","        84","a","         3","a","  27.4"," ,a,0727, ","    866.8"," ,a"
