"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001793530","1965","-30.88","28.68","1298.0","ETWA BOS, SF","        96","I","        82","I","         6","I"," 111.0"," ,I,1018, ","    962.0"," ,I"
"SF001793530","1966","-30.88","28.68","1298.0","ETWA BOS, SF","       102","I","        77","I","         7","I","  61.0"," ,I,0119, ","    827.2"," ,I"
"SF001793530","1967","-30.88","28.68","1298.0","ETWA BOS, SF","       117","I","        85","I","         8","I","  49.0"," ,I,0131, ","    970.1"," ,I"
"SF001793530","1968","-30.88","28.68","1298.0","ETWA BOS, SF","        98","I","        78","I","         5","I","  45.0"," ,I,0207, ","    748.8"," ,I"
"SF001793530","1969","-30.88","28.68","1298.0","ETWA BOS, SF","       112","I","        86","I","         7","I","  37.0"," ,I,0319,+","    852.0"," ,I"
"SF001793530","1970","-30.88","28.68","1298.0","ETWA BOS, SF","        68","I","        61","I","         7","I","  54.0"," ,I,0826, ","    882.0"," ,I"
"SF001793530","1971","-30.88","28.68","1298.0","ETWA BOS, SF","       103","I","        92","I","        12","I","  55.0"," ,I,1008, ","   1148.3"," ,I"
"SF001793530","1972","-30.88","28.68","1298.0","ETWA BOS, SF","        60","I","        59","I","         4","I","  88.0"," ,I,1123, ","    894.3"," ,I"
"SF001793530","1973","-30.88","28.68","1298.0","ETWA BOS, SF","        69","I","        66","I","         8","I","  56.0"," ,I,0105, ","    993.5"," ,I"
"SF001793530","1974","-30.88","28.68","1298.0","ETWA BOS, SF","        79","I","        76","I","        14","I","  59.5"," ,I,0207, ","   1160.5"," ,I"
"SF001793530","1975","-30.88","28.68","1298.0","ETWA BOS, SF","        73","I","        68","I","        12","I","  49.5"," ,I,1214, ","    934.1"," ,I"
"SF001793530","1976","-30.88","28.68","1298.0","ETWA BOS, SF","       101","I","        85","I","        19","I","  71.0"," ,I,0321, ","   1447.9"," ,I"
"SF001793530","1977","-30.88","28.68","1298.0","ETWA BOS, SF","        70","I","        63","I","         8","I","  65.0"," ,I,0213, ","    976.5"," ,I"
"SF001793530","1978","-30.88","28.68","1298.0","ETWA BOS, SF","","","","","","","","","    988.3"," ,I"
"SF001793530","1981","-30.88","28.68","1298.0","ETWA BOS, SF","        63","I","        51","I","         4","I","  50.0"," ,I,0514, ","    569.0"," ,I"
"SF001793530","1985","-30.88","28.68","1298.0","ETWA BOS, SF","        64","I","        57","I","        11","I"," 109.0"," ,I,0209, ","   1134.6"," ,I"
"SF001793530","1986","-30.88","28.68","1298.0","ETWA BOS, SF","        56","I","        52","I","         6","I","  79.0"," ,I,0120, ","    808.3"," ,I"
"SF001793530","1987","-30.88","28.68","1298.0","ETWA BOS, SF","        75","I","        61","I","         7","I","  79.3"," ,I,0927, ","    977.1"," ,I"
"SF001793530","1988","-30.88","28.68","1298.0","ETWA BOS, SF","        78","I","        73","I","         6","I","  58.3"," ,I,1227, ","   1058.5"," ,I"
"SF001793530","1989","-30.88","28.68","1298.0","ETWA BOS, SF","        74","I","        68","I","        13","I","  51.0"," ,I,1128, ","   1092.1"," ,I"
"SF001793530","1990","-30.88","28.68","1298.0","ETWA BOS, SF","        80","I","        72","I","         5","I","  35.0"," ,I,0829, ","    836.8"," ,I"
"SF001793530","1991","-30.88","28.68","1298.0","ETWA BOS, SF","        49","I","        46","I","         6","I","  90.0"," ,I,1021, ","    694.6"," ,I"
"SF001793530","1995","-30.88","28.68","1298.0","ETWA BOS, SF","        56","I","        55","I","         5","I","  85.0"," ,I,1217, ","    908.5"," ,I"
"SF001793530","1996","-30.88","28.68","1298.0","ETWA BOS, SF","        52","I","        52","I","         6","I"," 120.0"," ,I,0125, ","    968.6"," ,I"
