"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092001","1981","-41.9525","148.1839","10.0","APSLAWN, AS","        64","a","        52","a","         6","a","  79.0"," ,a,0829, ","    705.9"," ,a"
"ASN00092001","1982","-41.9525","148.1839","10.0","APSLAWN, AS","","","","","","","","","    487.7"," ,a"
"ASN00092001","1983","-41.9525","148.1839","10.0","APSLAWN, AS","        65","a","        52","a","         7","a","  81.6"," ,a,0323, ","    752.4"," ,a"
"ASN00092001","1984","-41.9525","148.1839","10.0","APSLAWN, AS","        65","a","        56","a","         8","a","  70.0"," ,a,0918, ","    835.2"," ,a"
"ASN00092001","1986","-41.9525","148.1839","10.0","APSLAWN, AS","        59","a","        52","a","         7","a","  82.0"," ,a,0518, ","    947.6"," ,a"
"ASN00092001","1987","-41.9525","148.1839","10.0","APSLAWN, AS","        55","a","        38","a","         4","a","  45.0"," ,a,0105, ","    482.0"," ,a"
"ASN00092001","1988","-41.9525","148.1839","10.0","APSLAWN, AS","        64","a","        52","a","         4","a","  92.0"," ,a,0721, ","    696.7"," ,a"
"ASN00092001","1989","-41.9525","148.1839","10.0","APSLAWN, AS","","","","","","","","","    700.4"," ,a"
"ASN00092001","1990","-41.9525","148.1839","10.0","APSLAWN, AS","        61","a","        51","a","         4","a","  50.0"," ,a,0203, ","    530.6"," ,a"
"ASN00092001","1991","-41.9525","148.1839","10.0","APSLAWN, AS","        58","a","        49","a","         5","a","  54.0"," ,a,0322, ","    624.9"," ,a"
"ASN00092001","1992","-41.9525","148.1839","10.0","APSLAWN, AS","        64","a","        51","a","         5","a","  68.6"," ,a,0212, ","    596.6"," ,a"
"ASN00092001","1993","-41.9525","148.1839","10.0","APSLAWN, AS","        56","a","        48","a","        10","a","  88.0"," ,a,1227, ","    831.0"," ,a"
"ASN00092001","1994","-41.9525","148.1839","10.0","APSLAWN, AS","        38","a","        35","a","         6","a","  70.0"," ,a,0801, ","    450.4"," ,a"
"ASN00092001","1995","-41.9525","148.1839","10.0","APSLAWN, AS","        62","a","        52","a","         7","a"," 148.2"," ,a,0129, ","    876.6"," ,a"
"ASN00092001","1997","-41.9525","148.1839","10.0","APSLAWN, AS","        54","a","        43","a","         4","a","  57.0"," ,a,0920, ","    510.9"," ,a"
"ASN00092001","1998","-41.9525","148.1839","10.0","APSLAWN, AS","        52","a","        44","a","         7","a","  70.0"," ,a,0126, ","    722.0"," ,a"
"ASN00092001","1999","-41.9525","148.1839","10.0","APSLAWN, AS","        46","a","        38","a","         3","a","  49.0"," ,a,0406, ","    553.5"," ,a"
"ASN00092001","2000","-41.9525","148.1839","10.0","APSLAWN, AS","        58","a","        44","a","         7","a","  86.0"," ,a,0105, ","    612.4"," ,a"
"ASN00092001","2002","-41.9525","148.1839","10.0","APSLAWN, AS","        55","a","        40","a","         4","a","  38.0"," ,a,0419, ","    511.6"," ,a"
"ASN00092001","2005","-41.9525","148.1839","10.0","APSLAWN, AS","        76","a","        61","a","         5","a","  67.0"," ,a,1009, ","    683.0"," ,a"
"ASN00092001","2006","-41.9525","148.1839","10.0","APSLAWN, AS","        68","a","        49","a","         3","a","  34.0"," ,a,0328, ","    438.6"," ,a"
"ASN00092001","2007","-41.9525","148.1839","10.0","APSLAWN, AS","","","","","","","","","    541.0"," ,a"
"ASN00092001","2009","-41.9525","148.1839","10.0","APSLAWN, AS","        88","a","        70","a","         9","a","  86.0"," ,a,0923, ","    937.6"," ,a"
"ASN00092001","2010","-41.9525","148.1839","10.0","APSLAWN, AS","        75","a","        59","a","         6","a"," 112.0"," ,a,0529, ","    774.0"," ,a"
"ASN00092001","2012","-41.9525","148.1839","10.0","APSLAWN, AS","        84","a","        58","a","         3","a","  72.0"," ,a,0503, ","    592.6"," ,a"
"ASN00092001","2013","-41.9525","148.1839","10.0","APSLAWN, AS","       104","a","        71","a","         4","a","  93.2"," ,a,1113, ","    772.8"," ,a"
"ASN00092001","2014","-41.9525","148.1839","10.0","APSLAWN, AS","        82","a","        51","a","         3","a","  32.4"," ,a,0322, ","    477.4"," ,a"
"ASN00092001","2015","-41.9525","148.1839","10.0","APSLAWN, AS","        96","a","        52","a","         4","a","  69.0"," ,a,0114, ","    527.8"," ,a"
"ASN00092001","2016","-41.9525","148.1839","10.0","APSLAWN, AS","       107","a","        68","a","        10","a","  96.0"," ,a,0129, ","    990.2"," ,a"
"ASN00092001","2017","-41.9525","148.1839","10.0","APSLAWN, AS","        71","a","        36","a","         3","a","  82.0"," ,a,1203, ","    472.8"," ,a"
"ASN00092001","2018","-41.9525","148.1839","10.0","APSLAWN, AS","        85","a","        51","a","         6","a","  76.6"," ,a,1216, ","    573.2"," ,a"
"ASN00092001","2019","-41.9525","148.1839","10.0","APSLAWN, AS","        76","a","        40","a","         2","a","  62.0"," ,a,0907, ","    379.4"," ,a"
"ASN00092001","2020","-41.9525","148.1839","10.0","APSLAWN, AS","        99","a","        65","a","         7","a","  78.6"," ,a,1009, ","    889.8"," ,a"
"ASN00092001","2021","-41.9525","148.1839","10.0","APSLAWN, AS","        96","a","        54","a","         7","a"," 137.2"," ,a,0325, ","    847.4"," ,a"
"ASN00092001","2022","-41.9525","148.1839","10.0","APSLAWN, AS","       128","a","        93","a","        14","a","  93.0"," ,a,0107, ","   1335.4"," ,a"
"ASN00092001","2023","-41.9525","148.1839","10.0","APSLAWN, AS","        84","a","        48","a","         4","a","  93.2"," ,a,0623, ","    601.6"," ,a"
"ASN00092001","2024","-41.9525","148.1839","10.0","APSLAWN, AS","       109","a","        63","a","         4","a","  88.0"," ,a,1201, ","    694.0"," ,a"
