"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093021","1961","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        89","a","        40","a","         2","a","  52.6"," ,a,0423, ","    455.2"," ,a"
"ASN00093021","1962","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       115","a","        63","a","         2","a","  26.4"," ,a,0429, ","    650.2"," ,a"
"ASN00093021","1963","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       110","a","        56","a","         4","a","  37.8"," ,a,0330, ","    563.4"," ,a"
"ASN00093021","1964","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       153","a","        67","a","         6","a","  61.2"," ,a,0212, ","    875.1"," ,a"
"ASN00093021","1965","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       107","a","        53","a","         3","a","  53.3"," ,a,0509, ","    574.1"," ,a"
"ASN00093021","1966","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       117","a","        59","a","         4","a","  40.4"," ,a,0702, ","    652.9"," ,a"
"ASN00093021","1967","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        92","a","        38","a","         1","a","  40.1"," ,a,0823, ","    416.1"," ,a"
"ASN00093021","1968","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       136","a","        66","a","         5","a","  48.8"," ,a,0221, ","    790.5"," ,a"
"ASN00093021","1969","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       108","a","        63","a","         7","a","  66.3"," ,a,0224, ","    737.5"," ,a"
"ASN00093021","1970","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       129","a","        76","a","         4","a","  39.9"," ,a,0824, ","    780.7"," ,a"
"ASN00093021","1971","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       159","a","        83","a","         3","a","  48.3"," ,a,0503, ","    880.7"," ,a"
"ASN00093021","1972","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       106","a","        50","a","         4","a","  41.1"," ,a,0220, ","    497.5"," ,a"
"ASN00093021","1973","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       143","a","        82","a","         6","a","  54.9"," ,a,0427, ","   1014.9"," ,a"
"ASN00093021","1974","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       117","a","        71","a","         8","a","  53.4"," ,a,0323, ","    936.4"," ,a"
"ASN00093021","1975","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       121","a","        85","a","         3","a","  74.6"," ,a,0319, ","    956.6"," ,a"
"ASN00093021","1976","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       101","a","        62","a","         1","a","  43.0"," ,a,0329, ","    575.2"," ,a"
"ASN00093021","1977","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       100","a","        65","a","         7","a","  42.8"," ,a,0521, ","    788.0"," ,a"
"ASN00093021","1978","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       103","a","        66","a","         3","a","  34.0"," ,a,0912, ","    648.6"," ,a"
"ASN00093021","1979","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       102","a","        66","a","         2","a","  35.8"," ,a,1012, ","    669.0"," ,a"
"ASN00093021","1980","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       104","a","        68","a","         2","a","  40.6"," ,a,0915, ","    613.0"," ,a"
"ASN00093021","1981","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       117","a","        71","a","         2","a","  37.0"," ,a,0303, ","    696.2"," ,a"
"ASN00093021","1982","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        82","a","        45","a","         2","a","  62.2"," ,a,1208, ","    468.8"," ,a"
"ASN00093021","1983","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        95","a","        53","a","         5","a","  36.6"," ,a,0425, ","    590.0"," ,a"
"ASN00093021","1984","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        98","a","        64","a","         9","a","  44.2"," ,a,0921, ","    909.2"," ,a"
"ASN00093021","1985","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       104","a","        71","a","         5","a","  31.8"," ,a,0515, ","    757.2"," ,a"
"ASN00093021","1987","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        66","a","        49","a","         2","a","  55.6"," ,a,1120, ","    484.4"," ,a"
"ASN00093021","1988","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       107","a","        63","a","         4","a","  58.8"," ,a,0614, ","    724.6"," ,a"
"ASN00093021","1989","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        91","a","        67","a","         7","a","  80.6"," ,a,0313, ","    888.2"," ,a"
"ASN00093021","1990","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        95","a","        69","a","         1","a","  26.8"," ,a,0202, ","    636.2"," ,a"
"ASN00093021","1991","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        88","a","        61","a","         4","a","  44.6"," ,a,0125, ","    682.6"," ,a"
"ASN00093021","1992","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        99","a","        70","a","         7","a","  47.0"," ,a,1009, ","    803.6"," ,a"
"ASN00093021","1993","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       106","a","        63","a","         5","a","  42.8"," ,a,0125, ","    771.0"," ,a"
"ASN00093021","1995","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        98","a","        62","a","         3","a","  46.0"," ,a,0129, ","    642.8"," ,a"
"ASN00093021","1996","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       124","a","        75","a","         7","a","  61.6"," ,a,0125, ","    907.3"," ,a"
"ASN00093021","1997","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        91","a","        56","a","         2","a","  51.6"," ,a,0504, ","    598.4"," ,a"
"ASN00093021","1998","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        80","a","        54","a","         4","a","  76.8"," ,a,0923, ","    742.4"," ,a"
"ASN00093021","1999","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        98","a","        53","a","         5","a","  57.8"," ,a,0303, ","    649.0"," ,a"
"ASN00093021","2000","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        96","a","        53","a","         2","a","  44.0"," ,a,0721, ","    650.9"," ,a"
"ASN00093021","2001","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        95","a","        61","a","         3","a","  37.6"," ,a,0317, ","    722.4"," ,a"
"ASN00093021","2002","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        97","a","        60","a","         1","a","  25.6"," ,a,0221, ","    487.1"," ,a"
"ASN00093021","2003","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       110","a","        60","a","         5","a","  45.0"," ,a,0414, ","    716.2"," ,a"
"ASN00093021","2004","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       102","a","        54","a","         3","a","  42.6"," ,a,0128, ","    614.8"," ,a"
"ASN00093021","2005","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       111","a","        67","a","         5","a","  84.2"," ,a,0831, ","    843.2"," ,a"
"ASN00093021","2006","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        89","a","        41","a","         1","a","  38.8"," ,a,1224, ","    394.0"," ,a"
"ASN00093021","2007","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","        97","a","        56","a","         1","a","  61.2"," ,a,1222, ","    522.4"," ,a"
"ASN00093021","2008","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       110","a","        56","a","         1","a","  39.4"," ,a,1108, ","    521.0"," ,a"
"ASN00093021","2009","-41.8153","147.0197","225.0","POATINA BILLOPP, AS","       113","a","        77","a","         6","a","  56.6"," ,a,0712, ","    829.4"," ,a"
