"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020G09S","1997","42.13","-120.84","1758.7","STRAWBERRY, OR US","     25.3","","      25.3","T","        81","T","        81","T","         2","T","","","         0","T","       190","T","        19","T","        95","T","         1","T","  -17.1","T,0113, ","","","  61.0"," ,T,0930, ","   32.9","T,0806, ","-0.9","T,0916","-2.2","T,0927","-7.4","T,1024","-7.4","T,1024","-9.2","T,1202","-1.3","T,0710","-2.4","T,0622","-4.4","T,0525","-8.6","T,0411","-9.5","T,0405","    4316.8","8","    4316.8","T","    547.4"," ,T","      6.25","T","     12.77","T","     -0.27","T"
"USS0020G09S","1998","42.13","-120.84","1758.7","STRAWBERRY, OR US","     95.9","","      95.9","T","       141","T","       141","T","         3","T","","","         3","T","       211","T","        33","T","        88","T","         7","T","  -24.5","T,1220, ","","","  33.0"," ,T,0328, ","   33.2","T,0813, ","-0.2","T,0919","-3.2","T,1003","-4.6","T,1010","-7.0","T,1030","-8.9","T,1109","-0.6","T,0626","-3.1","T,0527","-6.5","T,0425","-8.3","T,0416","-12.8","T,0414","    4606.1","1","    4606.1","T","    965.9"," ,T","      5.71","T","     11.67","T","     -0.25","T"
"USS0020G09S","1999","42.13","-120.84","1758.7","STRAWBERRY, OR US","     30.6","","      30.6","T","        77","T","        77","T","         2","T","","","         0","T","       202","T","        33","T","       107","T","         2","T","  -15.8","T,0125, ","","","  35.6"," ,T,1025, ","   33.0","T,0712, ","-2.2","T,0830","-2.2","T,0830","-5.9","T,1015","-10.4","T,1121","-10.4","T,1121","-0.6","T,0704","-4.5","T,0608","-4.5","T,0608","-8.5","T,0509","-14.3","T,0409","    4700.3","3","    4700.3","T","    473.7"," ,T","      6.21","T","     12.96","T","     -0.55","T"
"USS0020G09S","2000","42.13","-120.84","1758.7","STRAWBERRY, OR US","     47.6","","      47.6","T","        91","T","        91","T","         2","T","","","         0","T","       204","T","        17","T","       100","T","         4","T","  -12.4","T,1116, ","","","  61.0"," ,T,0901, ","   32.6","T,0801, ","-0.2","T,0902","-3.8","T,0922","-7.2","T,0923","-7.2","T,0923","-10.6","T,1110","-1.3","T,0704","-2.2","T,0609","-5.6","T,0531","-7.4","T,0330","-9.1","T,0320","    4070.7","7","    4070.7","T","    608.2"," ,T","      6.59","T","     13.15","T","      0.02","T"
"USS0020G09S","2001","42.13","-120.84","1758.7","STRAWBERRY, OR US","     72.7","","      72.7","T","        94","T","        94","T","         3","T","","","         0","T","       179","T","        36","T","       119","T","         6","T","  -16.0","T,0116, ","","","  30.5"," ,T,1124, ","   34.2","T,0808, ","-3.2","T,0906","-3.2","T,0906","-6.1","T,1009","-13.1","T,1126","-13.1","T,1126","-3.4","T,0613","-3.4","T,0613","-5.9","T,0503","-9.2","T,0412","-9.2","T,0412","    4393.2","2","    4393.2","T","    534.9"," ,T","      6.91","T","     13.89","T","     -0.06","T"
"USS0020G09S","2002","42.13","-120.84","1758.7","STRAWBERRY, OR US","     87.6","","      87.6","T","        74","T","        74","T","         0","T","","","         2","T","       209","T","        32","T","       109","T","         8","T","  -18.7","T,0308, ","","","  20.3"," ,T,1228, ","   37.6","T,0711, ","-0.1","T,0906","-4.2","T,0930","-6.0","T,1001","-7.8","T,1029","-11.6","T,1030","-0.5","T,0610","-3.8","T,0609","-5.9","T,0608","-8.5","T,0418","-15.6","T,0318","    4268.8","8","    4268.8","T","    417.9"," ,T","      6.85","T","     13.96","T","     -0.26","T"
"USS0020G09S","2003","42.13","-120.84","1758.7","STRAWBERRY, OR US","    125.4","","     125.4","T","       113","T","       113","T","         0","T","       70","","         0","T","       195","T","        23","T","       120","T","        11","T","  -16.3","T,1226, ","   508"," ,T,1231, ","  20.3"," ,T,1229,+","   37.1","T,0722, ","-1.5","T,0908","-4.0","T,0917","-4.5","T,1010","-7.9","T,1030","-12.1","T,1101","-1.6","T,0624","-2.5","T,0622","-7.2","T,0518","-7.2","T,0518","-10.0","T,0403","    4100.6","6","    4100.6","T","    607.9"," ,T","      7.26","T","     13.69","T","      0.83","T"
"USS0020G09S","2004","42.13","-120.84","1758.7","STRAWBERRY, OR US","     80.0","","      80.0","T","        86","T","        86","T","         1","T","      118","","         0","T","       183","T","        10","T","       111","T","         3","T","  -13.0","T,0208, ","   635"," ,T,0303,+","  50.8"," ,T,1208, ","   33.1","T,0811, ","-0.6","T,0914","-2.5","T,1025","-5.7","T,1026","-9.0","T,1120","-9.0","T,1120","-0.1","T,0612","-2.2","T,0611","-5.3","T,0422","-6.9","T,0401","-9.2","T,0303","    4127.5","5","    4127.5","T","    486.4"," ,T","      7.42","T","     14.02","T","      0.82","T"
"USS0020G09S","2005","42.13","-120.84","1758.7","STRAWBERRY, OR US","     78.1","","      78.1","T","       121","T","       121","T","         3","T","      106","","         0","T","       152","T","        11","T","        83","T","         1","T","  -13.9","T,0112, ","   330"," ,T,1218, ","  35.6"," ,T,1230,+","   32.4","T,0805, ","-1.5","T,0910","-2.3","T,0924","-8.1","T,1126","-8.1","T,1126","-9.0","T,1130","-1.0","T,0612","-2.3","T,0419","-6.0","T,0418","-8.5","T,0330","-9.8","T,0113","    3941.5","5","    3941.5","T","    776.0"," ,T","      7.75","T","     13.88","T","      1.63","T"
"USS0020G09S","2006","42.13","-120.84","1758.7","STRAWBERRY, OR US","    114.3","","     114.3","T","       118","T","       118","T","         0","T","      145","","         0","T","       163","T","         9","T","       111","T","         7","T","  -16.2","T,1129, ","   635"," ,T,0202,+","  22.9"," ,T,1213, ","   34.3","T,0722, ","-0.2","T,0914","-2.2","T,0915","-5.4","T,1025","-8.0","T,1111","-11.8","T,1128","-0.5","T,0529","-2.2","T,0424","-7.0","T,0418","-7.0","T,0418","-11.3","T,0319","    3944.8","8","    3944.8","T","    566.9"," ,T","      7.75","T","     14.13","T","      1.37","T"
"USS0020G09S","2007","42.13","-120.84","1758.7","STRAWBERRY, OR US","     85.8","","      85.8","T","        77","T","        77","T","         0","T","      105","","         1","T","       159","T","        15","T","       108","T","         3","T","  -18.9","T,0112, ","   229"," ,T,0302,+","  20.3"," ,T,1019, ","   35.6","T,0705, ","-1.3","T,0923","-2.7","T,1004","-4.4","T,1005","-7.4","T,1120","-10.3","T,1201","0.0","T,0625","-3.1","T,0522","-5.2","T,0420","-8.5","T,0328","-9.2","T,0227","    3817.1","1","    3817.1","T","    390.4"," ,T","      7.75","T","     14.45","T","      1.06","T"
"USS0020G09S","2008","42.13","-120.84","1758.7","STRAWBERRY, OR US","     61.6","","      61.6","T","        93","T","        93","T","         0","T","      123","","         0","T","       183","T","        28","T","       105","T","         2","T","  -17.7","T,1216, ","   991"," ,T,0202, ","  22.9"," ,T,0528,+","   32.7","T,0815, ","-1.4","T,0831","-2.2","T,0901","-6.4","T,1012","-7.5","T,1213","-15.0","T,1215","-0.5","T,0612","-2.6","T,0611","-4.6","T,0512","-9.3","T,0420","-9.3","T,0420","    4277.8","8","    4277.8","T","    506.7"," ,T","      7.23","T","     13.60","T","      0.85","T"
"USS0020G09S","2009","42.13","-120.84","1758.7","STRAWBERRY, OR US","     85.9","","      85.9","T","       103","T","       103","T","         0","T","      133","","         1","T","       162","T","        21","T","        96","T","         1","T","  -18.6","T,1208, ","   381"," ,T,1215, ","  12.7"," ,T,0610,+","   32.4","T,0820, ","-3.0","T,0930","-3.0","T,0930","-5.7","T,1028","-8.2","T,1112","-9.3","T,1113","-2.3","T,0513","-2.3","T,0513","-5.9","T,0426","-7.3","T,0414","-12.4","T,0323","    3892.4","4","    3892.4","T","    481.1"," ,T","      7.40","T","     13.43","T","      1.37","T"
"USS0020G09S","2010","42.13","-120.84","1758.7","STRAWBERRY, OR US","     41.9","","      41.9","T","       129","T","       129","T","         1","T","      151","","         0","T","       161","T","        16","T","        83","T","         0","T","  -17.5","T,1124, ","   610"," ,T,1229, ","  35.6"," ,T,1024, ","   31.2","T,0724, ","-0.4","T,1005","-4.0","T,1026","-4.8","T,1027","-16.2","T,1123","-16.2","T,1123","-2.2","T,0616","-2.2","T,0616","-4.5","T,0522","-6.8","T,0506","-10.6","T,0313","    4236.6","6","    4236.6","T","    668.4"," ,T","      6.79","T","     12.21","T","      1.36","T"
"USS0020G09S","2011","42.13","-120.84","1758.7","STRAWBERRY, OR US","     26.9","","      26.9","T","       110","T","       110","T","         0","T","      171","","         1","T","       188","T","        16","T","        86","T","         0","T","  -20.2","T,0226, ","   787"," ,T,0327, ","  15.2"," ,T,1005,+","   29.8","T,0729, ","-0.3","T,1005","-3.7","T,1025","-5.7","T,1026","-7.5","T,1101","-9.6","T,1104","-0.3","T,0608","-2.2","T,0509","-7.0","T,0430","-7.0","T,0430","-10.5","T,0227","    4399.9","9","    4399.9","T","    496.0"," ,T","      6.57","T","     12.40","T","      0.75","T"
"USS0020G09S","2012","42.13","-120.84","1758.7","STRAWBERRY, OR US","     62.3","","      62.3","T","        93","T","        93","T","         3","T","      117","","         0","T","       160","T","        24","T","       109","T","         1","T","  -14.1","T,1219, ","   381"," ,T,1228,+","  30.5"," ,T,1130, ","   32.2","T,0812, ","-0.4","T,1017","-4.5","T,1021","-4.5","T,1021","-9.2","T,1110","-9.2","T,1110","-0.9","T,0619","-2.6","T,0510","-10.4","T,0406","-10.4","T,0406","-10.4","T,0406","    4079.2","2","    4079.2","T","    646.5"," ,T","      7.52","T","     13.48","T","      1.55","T"
"USS0020G09S","2013","42.13","-120.84","1758.7","STRAWBERRY, OR US","     70.5","","      70.5","T","        73","T","        73","T","         0","T","       82","","         4","T","       164","T","        15","T","        92","T","         1","T","  -21.4","T,1208, ","   432"," ,T,0111, ","  22.9"," ,T,0625, ","   32.3","T,0719, ","-0.6","T,0926","-2.4","T,1008","-5.7","T,1103","-9.4","T,1121","-9.4","T,1121","-0.8","T,0620","-4.6","T,0522","-4.6","T,0522","-6.9","T,0417","-9.3","T,0322","    3873.4","4","    3873.4","T","    313.5"," ,T","      7.52","T","     13.91","T","      1.13","T"
"USS0020G09S","2014","42.13","-120.84","1758.7","STRAWBERRY, OR US","     99.2","","      99.2","T","       105","T","       105","T","         0","T","       69","","         0","T","       122","T","         5","T","       107","T","         2","T","  -14.8","T,1231,+","   152"," ,T,1220, ","  22.9"," ,T,1221,+","   33.0","T,0713, ","-0.6","T,1012","-2.8","T,1111","-8.8","T,1115","-8.8","T,1115","-9.6","T,1116","-0.4","T,0618","-2.4","T,0511","-4.6","T,0426","-7.3","T,0220","-8.9","T,0219","    3794.8","8","    3794.8","T","    612.8"," ,T","      8.73","T","     14.65","T","      2.80","T"
"USS0020G09S","2015","42.13","-120.84","1758.7","STRAWBERRY, OR US","     78.0","","      78.0","T","        88","T","        88","T","         1","T","       48","","         0","T","       121","T","        15","T","       110","T","         2","T","  -13.7","T,1128, ","   483"," ,T,1229, ","  27.9"," ,T,0710, ","   32.9","T,0702, ","-1.5","T,0905","-4.0","T,1104","-5.6","T,1110","-8.5","T,1116","-12.4","T,1125","-0.1","T,0513","-3.1","T,0426","-6.9","T,0415","-6.9","T,0415","-9.0","T,0301","    3366.1","1","    3366.1","T","    529.7"," ,T","      8.77","T","     14.79","T","      2.75","T"
"USS0020G09S","2016","42.13","-120.84","1758.7","STRAWBERRY, OR US","     61.7","","      61.7","T","       101","T","       101","T","         1","T","      110","","         0","T","       132","T","        16","T","        95","T","         1","T","  -16.2","T,1217, ","   559"," ,T,0115, ","  25.4"," ,T,0520, ","   32.9","T,0729, ","-1.8","T,0923","-3.7","T,1116","-5.1","T,1117","-7.2","T,1129","-9.6","T,1205","-0.9","T,0611","-4.7","T,0426","-4.7","T,0426","-7.8","T,0220","-11.8","T,0201","    3865.0","0","    3865.0","T","    649.3"," ,T","      7.71","T","     13.47","T","      1.95","T"
"USS0020G09S","2017","42.13","-120.84","1758.7","STRAWBERRY, OR US","    136.0","","     136.0","T","       106","T","       106","T","         2","T","      130","","         1","T","       160","T","        11","T","       105","T","         9","T","  -18.8","T,0105, ","   635"," ,T,0122, ","  27.9"," ,T,0108, ","   34.1","T,0802, ","-1.4","T,0921","-3.6","T,1002","-4.4","T,1011","-9.3","T,1203","-9.3","T,1203","-0.1","T,0610","-3.2","T,0517","-4.6","T,0414","-7.0","T,0306","-9.3","T,0227","    4091.9","9","    4091.9","T","    705.2"," ,T","      7.93","T","     13.76","T","      2.11","T"
"USS0020G09S","2018","42.13","-120.84","1758.7","STRAWBERRY, OR US","     83.1","","      83.1","T","        78","T","        78","T","         0","T","       89","","         0","T","       149","T","        16","T","        92","T","         2","T","  -17.2","T,0223, ","   381"," ,T,0301, ","  22.9"," ,T,0301, ","   33.4","T,0809, ","-0.4","T,1004","-2.4","T,1015","-4.9","T,1106","-7.2","T,1108","-9.4","T,1203","-0.2","T,0610","-6.6","T,0417","-6.6","T,0417","-8.9","T,0326","-8.9","T,0326","    3878.0","0","    3878.0","T","    491.8"," ,T","      7.73","T","     13.78","T","      1.68","T"
"USS0020G09S","2019","42.13","-120.84","1758.7","STRAWBERRY, OR US","     43.6","","      43.6","T","        98","T","        98","T","         1","T","      139","","         0","T","       153","T","        19","T","        89","T","         0","T","  -15.1","T,0222, ","   660"," ,T,0310,+","  25.4"," ,T,0408, ","   31.4","T,0827, ","-1.4","T,0928","-4.4","T,0929","-4.4","T,0929","-6.9","T,1029","-10.9","T,1128","-0.9","T,0621","-3.1","T,0410","-4.9","T,0315","-7.9","T,0314","-11.1","T,0313","    4050.4","4","    4050.4","T","    671.5"," ,T","      7.10","T","     12.80","T","      1.41","T"
"USS0020G09S","2020","42.13","-120.84","1758.7","STRAWBERRY, OR US","    112.6","","     112.6","T","        67","T","        67","T","         0","T","      123","","         0","T","       168","T","         9","T","       116","T","         3","T","  -12.7","T,0203, ","   406"," ,T,0116, ","  20.3"," ,T,1211, ","   33.5","T,0815, ","-0.3","T,1011","-3.9","T,1022","-9.2","T,1025","-9.2","T,1025","-9.2","T,1025","-0.2","T,0617","-3.0","T,0503","-7.1","T,0403","-7.1","T,0403","-9.6","T,0326","    4015.5","5","    4015.5","T","    410.8"," ,T","      8.25","T","     14.44","T","      2.05","T"
"USS0020G09S","2021","42.13","-120.84","1758.7","STRAWBERRY, OR US","    197.9","","     197.9","T","        82","T","        82","T","         2","T","      108","","         0","T","       158","T","        15","T","       113","T","        10","T","  -12.0","T,0126, ","   533"," ,T,1227,+","  45.7"," ,T,1024, ","   34.4","T,0629, ","0.0","T,0929","-2.5","T,1011","-5.1","T,1012","-7.4","T,1210","-10.9","T,1214","-0.6","T,0528","-2.3","T,0521","-4.6","T,0411","-7.3","T,0321","-10.8","T,0316","    3717.9","9","    3717.9","T","    508.8"," ,T","      8.36","T","     14.44","T","      2.29","T"
"USS0020G09S","2022","42.13","-120.84","1758.7","STRAWBERRY, OR US","    168.8","","     168.8","T","        80","T","        80","T","         1","T","      116","","         1","T","       175","T","        11","T","       112","T","        11","T","  -18.1","T,0223, ","   483"," ,T,0104, ","  30.5"," ,T,1230, ","   35.0","T,0906, ","-1.6","T,1022","-2.4","T,1024","-6.2","T,1102","-8.7","T,1103","-10.2","T,1118","-1.0","T,0614","-2.8","T,0530","-4.6","T,0520","-6.8","T,0412","-12.6","T,0310","    3873.2","2","    3873.2","T","    509.3"," ,T","      8.08","T","     14.36","T","      1.81","T"
"USS0020G09S","2023","42.13","-120.84","1758.7","STRAWBERRY, OR US","     60.9","","      60.9","T","       105","T","       105","T","         1","T","      114","","         0","T","       148","T","        14","T","        99","T","         2","T","  -17.0","T,0130, ","   864"," ,T,0314, ","  38.1"," ,T,0314, ","   32.2","T,0815,+","-1.6","T,0921","-3.7","T,1025","-4.4","T,1026","-9.4","T,1028","-9.4","T,1028","-0.1","T,0621","-6.4","T,0420","-6.4","T,0420","-6.8","T,0418","-9.7","T,0413","    4095.6","6","    4095.6","T","    610.8"," ,T","      7.29","T","     13.18","T","      1.40","T"
"USS0020G09S","2024","42.13","-120.84","1758.7","STRAWBERRY, OR US","    158.9","","     158.9","T","       101","T","       101","T","         2","T","","","         0","T","       150","T","        13","T","       120","T","        12","T","  -12.0","T,0111, ","","","  33.0"," ,T,0113, ","   34.3","T,0720,+","-2.6","T,1017","-2.6","T,1017","-4.5","T,1018","-7.0","T,1115","","","0.0","T,0618","-2.4","T,0523","-5.5","T,0501","-7.6","T,0308","-12.0","T,0111","    3786.1","1","    3786.1","T","    733.5"," ,T","      8.33","T","     14.20","T","      2.44","T"
